n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,3,BLOCK,C C L D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",17,42,EDM,CBJ
196,3,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT CBJ #58 SAVARD, Off. Zone",16,41,EDM,CBJ
197,3,BLOCK,C R L D D G,R L L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",16,33,EDM,CBJ
198,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #15 LILJA, Snap, Off. Zone, 47 ft.",16,24,EDM,CBJ
199,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",16,11,EDM,CBJ
200,3,BLOCK,C C R D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",15,37,EDM,CBJ
201,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #65 NUTIVAARA, Off. Zone",15,04,EDM,CBJ
202,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CBJ #22 MILANO, Off. Zone",14,51,EDM,CBJ
203,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 56 ft.",14,37,EDM,CBJ
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,EDM,CBJ
205,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #38 JENNER,14,37,EDM,CBJ
206,3,BLOCK,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",14,29,EDM,CBJ
207,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 23 ft.",14,23,EDM,CBJ
208,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",13,46,EDM,CBJ
209,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 8 ft.",13,36,EDM,CBJ
210,3,MISS,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 63 ft.",12,35,EDM,CBJ
211,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 7 ft.",12,02,EDM,CBJ
212,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,EDM,CBJ
213,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,12,01,EDM,CBJ
214,3,HIT,C C R D D G,C C R D D G,"CBJ #14 NYQUIST HIT EDM #77 KLEFBOM, Off. Zone",11,47,EDM,CBJ
215,3,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,54,EDM,CBJ
216,3,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 41 ft.",10,47,EDM,CBJ
217,3,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT CBJ #46 KUKAN, Off. Zone",10,46,EDM,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 15 ft.",10,42,EDM,CBJ
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,38,EDM,CBJ
220,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,10,38,EDM,CBJ
221,3,MISS,C C R D D G,C R L D D G,"CBJ #46 KUKAN, Wrist, Over Net, Off. Zone, 59 ft.",10,32,EDM,CBJ
222,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",10,20,EDM,CBJ
223,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",10,13,EDM,CBJ
224,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,13,EDM,CBJ
225,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs CBJ #20 NASH,10,13,EDM,CBJ
226,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 37 ft.",10,06,EDM,CBJ
227,3,STOP,C C R D D G,C C L D D G,ICING,9,58,EDM,CBJ
228,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs CBJ #20 NASH,9,58,EDM,CBJ
229,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",9,48,EDM,CBJ
230,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT EDM #60 GRANLUND, Def. Zone",9,43,EDM,CBJ
231,3,MISS,C C R D D G,C C L D D G,"EDM #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",9,35,EDM,CBJ
232,3,BLOCK,C C R D D G,C C L D D G,"EDM #36 PERSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,27,EDM,CBJ
233,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #15 LILJA, Def. Zone",9,09,EDM,CBJ
234,3,HIT,C C L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #3 JONES, Neu. Zone",8,51,EDM,CBJ
235,3,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",8,25,EDM,CBJ
236,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Neu. Zone, 105 ft.",7,49,EDM,CBJ
237,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",7,44,EDM,CBJ
238,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 46 ft.",7,13,EDM,CBJ
239,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,12,EDM,CBJ
240,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #91 HAAS vs CBJ #38 JENNER,7,12,EDM,CBJ
241,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 64 ft.",6,54,EDM,CBJ
242,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #60 GRANLUND, Off. Zone",6,14,EDM,CBJ
243,3,HIT,C C R D D G,C C L D D G,"CBJ #52 BEMSTROM HIT EDM #97 MCDAVID, Def. Zone",5,48,EDM,CBJ
244,3,HIT,C C R D D G,C C L D D G,"EDM #52 RUSSELL HIT CBJ #44 GAVRIKOV, Off. Zone",5,31,EDM,CBJ
245,3,PENL,C C L D D G,C R L L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO, Neu. Zone",5,15,EDM,CBJ
246,3,STOP,C C L D D G,C R L L D D G,TV TIMEOUT,5,15,EDM,CBJ
247,3,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #38 JENNER,5,15,EDM,CBJ
248,3,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,52,EDM,CBJ
249,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",4,50,EDM,CBJ
250,3,BLOCK,C C C L D G,C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,35,EDM,CBJ
251,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",4,30,EDM,CBJ
252,3,TAKE,C C C R D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,13,EDM,CBJ
253,3,HIT,C C R D D G,C L D D G,"CBJ #58 SAVARD HIT EDM #91 HAAS, Def. Zone",3,47,EDM,CBJ
254,3,BLOCK,C C R D D G,C L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",3,30,EDM,CBJ
255,3,STOP,C R L D D G,C R L D D G,ICING,2,37,EDM,CBJ
256,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #60 GRANLUND vs CBJ #18 DUBOIS,2,37,EDM,CBJ
257,3,STOP,C R L D D G,C R L D D G,HAND PASS,2,30,EDM,CBJ
258,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - EDM #60 GRANLUND vs CBJ #20 NASH,2,30,EDM,CBJ
259,3,HIT,C R L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT EDM #52 RUSSELL, Off. Zone",2,02,EDM,CBJ
260,3,STOP,C R L D D G,C C L D D G,ICING,2,00,EDM,CBJ
261,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #60 GRANLUND vs CBJ #38 JENNER,2,00,EDM,CBJ
262,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CBJ #3 JONES, Def. Zone",1,50,EDM,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 57 ft.",1,10,EDM,CBJ
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,08,EDM,CBJ
265,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #10 WENNBERG,1,08,EDM,CBJ
266,3,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT EDM #91 HAAS, Off. Zone",0,39,EDM,CBJ
267,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",0,22,EDM,CBJ
268,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:04 EDT,0,00,EDM,CBJ
269,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,EDM,CBJ
