n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,3,47,BUF,VAN
206,2,PENL,C C D D G,C R L L D G,"VAN #14 BURROWS Hi stick - double minor(4 min), Off. Zone Drawn By: BUF #4 GORGES",3,46,BUF,VAN
207,2,FAC,C L D D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,3,46,BUF,VAN
208,2,PENL,C L D D G,C R L D D,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: VAN #8 TANEV",3,01,BUF,VAN
209,2,FAC,C C D G,C R L D G,VAN won Off. Zone - BUF #17 LEGWAND vs VAN #33 SEDIN,3,01,BUF,VAN
210,2,GOAL,C C D G,C R L D G,"VAN #33 SEDIN(9), Deflected, Off. Zone, 11 ft.Assists: #23 EDLER(10); #22 SEDIN(19)",2,42,BUF,VAN
211,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs VAN #91 MCCANN,2,42,BUF,VAN
212,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 18 ft.",2,28,BUF,VAN
213,2,HIT,C R D D G,C R D D G,"VAN #55 BIEGA HIT BUF #4 GORGES, Def. Zone",1,53,BUF,VAN
214,2,HIT,C L D D G,C L D D G,"BUF #47 BOGOSIAN HIT VAN #44 BARTKOWSKI, Off. Zone",1,02,BUF,VAN
215,2,GIVE,C L L D D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",0,49,BUF,VAN
216,2,SHOT,C L L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",0,39,BUF,VAN
217,2,HIT,C L L D D G,C L D D G,"VAN #53 HORVAT HIT BUF #55 RISTOLAINEN, Off. Zone",0,39,BUF,VAN
218,2,BLOCK,C L L D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,26,BUF,VAN
219,2,SHOT,C C R D D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 66 ft.",0,13,BUF,VAN
220,2,HIT,C C R D D G,R L D D G,"VAN #44 BARTKOWSKI HIT BUF #90 O'REILLY, Def. Zone",0,08,BUF,VAN
221,2,PEND,C C R D D G,R L D D G,Period End- Local time: 8:50 PST,0,00,BUF,VAN
222,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 PST,20,00,BUF,VAN
223,3,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs VAN #53 HORVAT,20,00,BUF,VAN
224,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",19,40,BUF,VAN
225,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",19,37,BUF,VAN
226,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",19,13,BUF,VAN
227,3,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 15 ft.",19,08,BUF,VAN
228,3,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT VAN #23 EDLER, Def. Zone",19,04,BUF,VAN
229,3,BLOCK,C C L D D G,C R L D D G,"BUF #88 MCGINN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",18,27,BUF,VAN
230,3,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT BUF #88 MCGINN, Def. Zone",18,14,BUF,VAN
231,3,GOAL,C C L D D G,C R L D D G,"BUF #23 REINHART(8), Snap, Off. Zone, 30 ft.Assist: #90 O'REILLY(14)",18,09,BUF,VAN
232,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #91 MCCANN,18,09,BUF,VAN
233,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,03,BUF,VAN
234,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #91 MCCANN,18,03,BUF,VAN
235,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",17,40,BUF,VAN
236,3,MISS,C L L D D G,R R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",17,01,BUF,VAN
237,3,HIT,C L L D D G,R R L D D G,"BUF #44 DESLAURIERS HIT VAN #8 TANEV, Neu. Zone",17,01,BUF,VAN
238,3,STOP,C L L D D G,R R L D D G,OFFSIDE,17,00,BUF,VAN
239,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - BUF #15 EICHEL vs VAN #53 HORVAT,17,00,BUF,VAN
240,3,HIT,C R L D D G,C L L D D G,"BUF #12 GIONTA HIT VAN #55 BIEGA, Off. Zone",16,29,BUF,VAN
241,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",16,21,BUF,VAN
242,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",15,56,BUF,VAN
243,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 29 ft.",15,49,BUF,VAN
244,3,STOP,C L L D D G,R R L D D G,ICING,14,41,BUF,VAN
245,3,FAC,C L L D D G,R R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #24 CRACKNELL,14,41,BUF,VAN
246,3,MISS,C R L D D G,R R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,11,BUF,VAN
247,3,HIT,C R L D D G,R R L D D G,"BUF #9 KANE HIT VAN #15 DORSETT, Off. Zone",14,06,BUF,VAN
248,3,HIT,C R L D D G,R L L D D G,"BUF #46 FRANSON HIT VAN #24 CRACKNELL, Def. Zone",13,58,BUF,VAN
249,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",13,41,BUF,VAN
250,3,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,37,BUF,VAN
251,3,MISS,C L L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 41 ft.",13,27,BUF,VAN
252,3,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT VAN #23 EDLER, Off. Zone",13,12,BUF,VAN
253,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 63 ft.",12,24,BUF,VAN
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,BUF,VAN
255,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,12,24,BUF,VAN
256,3,HIT,C C L D D G,C R L D D G,"BUF #90 O'REILLY HIT VAN #23 EDLER, Neu. Zone",12,09,BUF,VAN
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,07,BUF,VAN
258,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - BUF #15 EICHEL vs VAN #53 HORVAT,11,07,BUF,VAN
259,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 55 ft.",10,58,BUF,VAN
260,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT BUF #25 COLAIACOVO, Def. Zone",10,45,BUF,VAN
261,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",10,31,BUF,VAN
262,3,BLOCK,C R L D D G,C L L D D G,"BUF #25 COLAIACOVO BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",10,24,BUF,VAN
263,3,PENL,C L L D D G,R R L D D G,BUF #6 WEBER Slashing(2 min) Drawn By: VAN #15 DORSETT,9,55,BUF,VAN
264,3,STOP,C L L D G,R R L D D G,TV TIMEOUT,9,55,BUF,VAN
265,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,9,55,BUF,VAN
266,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",9,18,BUF,VAN
267,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 33 ft.",9,05,BUF,VAN
268,3,HIT,C L D D G,C L L D D G,"BUF #46 FRANSON HIT VAN #47 BAERTSCHI, Off. Zone",8,12,BUF,VAN
269,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 27 ft.",7,35,BUF,VAN
270,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,04,BUF,VAN
271,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 26 ft.",7,01,BUF,VAN
272,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",6,39,BUF,VAN
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,39,BUF,VAN
274,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,6,39,BUF,VAN
275,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,26,BUF,VAN
276,3,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 35 ft.",6,24,BUF,VAN
277,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",6,08,BUF,VAN
278,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,08,BUF,VAN
279,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - BUF #15 EICHEL vs VAN #24 CRACKNELL,6,08,BUF,VAN
280,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 42 ft.",5,54,BUF,VAN
281,3,GOAL,C R L D D G,R R L D D G,"VAN #17 VRBATA(9), Wrist, Off. Zone, 28 ft.Assists: #24 CRACKNELL(3); #9 PRUST(6)",5,32,BUF,VAN
282,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #91 MCCANN,5,32,BUF,VAN
283,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #20 HIGGINS, Neu. Zone",5,21,BUF,VAN
284,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",4,51,BUF,VAN
285,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 23 ft.",4,50,BUF,VAN
286,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 37 ft.",4,25,BUF,VAN
287,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,BUF,VAN
288,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - BUF #17 LEGWAND vs VAN #53 HORVAT,4,24,BUF,VAN
289,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,18,BUF,VAN
290,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - BUF #17 LEGWAND vs VAN #53 HORVAT,4,18,BUF,VAN
291,3,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT VAN #55 BIEGA, Neu. Zone",4,08,BUF,VAN
292,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 51 ft.",3,49,BUF,VAN
293,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,48,BUF,VAN
294,3,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - BUF #90 O'REILLY vs VAN #24 CRACKNELL,3,48,BUF,VAN
295,3,HIT,C C L D D G,R R L D D G,"BUF #25 COLAIACOVO HIT VAN #15 DORSETT, Def. Zone",3,33,BUF,VAN
296,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 24 ft.",2,38,BUF,VAN
297,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT VAN #17 VRBATA, Def. Zone",2,27,BUF,VAN
298,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Def. Zone, 148 ft.",1,53,BUF,VAN
299,3,MISS,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 58 ft.",1,10,BUF,VAN
300,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 45 ft.",0,55,BUF,VAN
301,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,54,BUF,VAN
302,3,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #24 CRACKNELL,0,54,BUF,VAN
303,3,HIT,C C L D D G,R R L D D G,"VAN #15 DORSETT HIT BUF #88 MCGINN, Def. Zone",0,33,BUF,VAN
304,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #6 WEBER, Backhand, Off. Zone, 18 ft.",0,32,BUF,VAN
305,3,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",0,17,BUF,VAN
306,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:42 PST,0,00,BUF,VAN
307,3,GEND,,,Game End- Local time: 9:42 PST,0,00,BUF,VAN
