n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,16,33,BOS,ANA
208,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 62 ft.",16,17,BOS,ANA
209,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,15,53,BOS,ANA
210,3,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,15,53,BOS,ANA
211,3,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",15,43,BOS,ANA
212,3,STOP,C R L D D G,R R D D D G,OFFSIDE,15,03,BOS,ANA
213,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #12 ROLSTON vs ANA #15 GETZLAF,15,03,BOS,ANA
214,3,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT BOS #44 SEIDENBERG, Off. Zone",14,12,BOS,ANA
215,3,MISS,C R L D D G,C R L D D G,"BOS #11 CAMPBELL, Slap, Wide of Net, Off. Zone, 37 ft.",13,46,BOS,ANA
216,3,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT ANA #4 FOWLER, Off. Zone",13,44,BOS,ANA
217,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 12 ft.",13,25,BOS,ANA
218,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #77 SMITH-PELLY, Def. Zone",13,08,BOS,ANA
219,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 39 ft.",13,05,BOS,ANA
220,3,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",13,00,BOS,ANA
221,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,BOS,ANA
222,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #7 COGLIANO,12,58,BOS,ANA
223,3,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT BOS #17 LUCIC, Off. Zone",12,45,BOS,ANA
224,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 19 ft.",12,44,BOS,ANA
225,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 9 ft.",12,39,BOS,ANA
226,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #12 ROLSTON vs ANA #15 GETZLAF,12,38,BOS,ANA
227,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,10,BOS,ANA
228,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,12,10,BOS,ANA
229,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 46 ft.",11,48,BOS,ANA
230,3,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Slap, Hit Crossbar, Off. Zone, 35 ft.",11,26,BOS,ANA
231,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,25,BOS,ANA
232,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #7 COGLIANO,11,25,BOS,ANA
233,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,17,BOS,ANA
234,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #7 COGLIANO,11,17,BOS,ANA
235,3,HIT,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT BOS #19 SEGUIN, Off. Zone",11,07,BOS,ANA
236,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",10,39,BOS,ANA
237,3,HIT,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT BOS #17 LUCIC, Def. Zone",10,37,BOS,ANA
238,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",10,24,BOS,ANA
239,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",9,39,BOS,ANA
240,3,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,28,BOS,ANA
241,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,13,BOS,ANA
242,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,9,13,BOS,ANA
243,3,MISS,C C R D D G,C R L D D G,"ANA #33 BLAKE, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,56,BOS,ANA
244,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 65 ft.",8,28,BOS,ANA
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,28,BOS,ANA
246,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #7 COGLIANO,8,28,BOS,ANA
247,3,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT ANA #32 LYDMAN, Off. Zone",8,18,BOS,ANA
248,3,HIT,C C L D D G,C R L D D G,"BOS #6 ZANON HIT ANA #77 SMITH-PELLY, Def. Zone",7,50,BOS,ANA
249,3,HIT,C C L D D G,C R L D D G,"BOS #6 ZANON HIT ANA #7 COGLIANO, Def. Zone",7,36,BOS,ANA
250,3,BLOCK,C C L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",7,30,BOS,ANA
251,3,GOAL,C R L D D G,C R R D D G,"BOS #12 ROLSTON(7), Slap, Off. Zone, 31 ft.Assists: #23 KELLY(18); #67 POULIOT(16)",6,54,BOS,ANA
252,3,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,6,54,BOS,ANA
253,3,HIT,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT ANA #15 GETZLAF, Def. Zone",6,24,BOS,ANA
254,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",6,18,BOS,ANA
255,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 59 ft.",6,08,BOS,ANA
256,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,08,BOS,ANA
257,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #11 KOIVU,6,08,BOS,ANA
258,3,PENL,C C L D D G,C R L D D G,"BOS #19 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",5,59,BOS,ANA
259,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,59,BOS,ANA
260,3,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,5,59,BOS,ANA
261,3,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,42,BOS,ANA
262,3,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 36 ft.",4,21,BOS,ANA
263,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,21,BOS,ANA
264,3,FAC,C C D D G,C C C D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,4,21,BOS,ANA
265,3,SHOT,C C D D G,C C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 48 ft.",4,15,BOS,ANA
266,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,15,BOS,ANA
267,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,4,15,BOS,ANA
268,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,59,BOS,ANA
269,3,HIT,C C C D D G,C C C D D G,"BOS #21 FERENCE HIT ANA #51 PALMIERI, Def. Zone",3,48,BOS,ANA
270,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT ANA #21 BROOKBANK, Off. Zone",3,17,BOS,ANA
271,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",3,02,BOS,ANA
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,58,BOS,ANA
273,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BOS #12 ROLSTON vs ANA #15 GETZLAF,2,58,BOS,ANA
274,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 17 ft.",2,32,BOS,ANA
275,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 15 ft.",2,31,BOS,ANA
276,3,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",2,30,BOS,ANA
277,3,GOAL,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY(6), Slap, Off. Zone, 43 ft.",2,29,BOS,ANA
278,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,2,29,BOS,ANA
279,3,STOP,C C C D D G,C R L D D G,ICING,2,17,BOS,ANA
280,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,2,17,BOS,ANA
281,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 13 ft.",2,00,BOS,ANA
282,3,STOP,C R L D D G,C R L D D G,ICING,1,41,BOS,ANA
283,3,FAC,C R L D D G,C C R R R D,ANA won Off. Zone - BOS #46 KREJCI vs ANA #11 KOIVU,1,41,BOS,ANA
284,3,SHOT,C R L D D G,C C R R R D,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 61 ft.",1,24,BOS,ANA
285,3,STOP,C R L D D G,C C R R R D,"OFFSIDE,VISITOR TIMEOUT",1,04,BOS,ANA
286,3,FAC,C C C D D G,C R R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,1,04,BOS,ANA
287,3,HIT,C C C D D G,C R R L D G,"ANA #15 GETZLAF HIT BOS #37 BERGERON, Def. Zone",0,48,BOS,ANA
288,3,STOP,C C C D D G,C R R L D G,OFFSIDE,0,37,BOS,ANA
289,3,FAC,C C C D D G,C R R L D G,ANA won Def. Zone - BOS #23 KELLY vs ANA #15 GETZLAF,0,37,BOS,ANA
290,3,BLOCK,C C C D D G,C C R R R D,"ANA #10 PERRY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,25,BOS,ANA
291,3,BLOCK,C C C D D G,C C R R R D,"ANA #15 GETZLAF BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,18,BOS,ANA
292,3,SHOT,C C C D D G,C C R R R D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 58 ft.",0,11,BOS,ANA
293,3,STOP,C C C D D G,C C R R R D,ICING,0,06,BOS,ANA
294,3,FAC,C C C D D G,C C R R R D,BOS won Def. Zone - BOS #37 BERGERON vs ANA #8 SELANNE,0,06,BOS,ANA
295,3,PEND,C C C D D G,C C R R R D,Period End- Local time: 7:32 PDT,0,00,BOS,ANA
296,3,GEND,,,Game End- Local time: 7:33 PDT,0,00,BOS,ANA
