n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,R L D D G,C R R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",13,09,VAN,STL
213,3,MISS,C L D D G,C C C L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",12,17,VAN,STL
214,3,TAKE,C L D D G,C C C L D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",12,04,VAN,STL
215,3,BLOCK,C L D D G,C C C L D G,"STL #10 LINDSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,53,VAN,STL
216,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",11,13,VAN,STL
217,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,11,12,VAN,STL
218,3,FAC,R R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs STL #9 OTT,11,12,VAN,STL
219,3,HIT,R R R D D G,C C R D D G,"STL #75 REAVES HIT VAN #5 SBISA, Off. Zone",11,06,VAN,STL
220,3,MISS,R R R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,05,VAN,STL
221,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,11,04,VAN,STL
222,3,FAC,R R R D D G,C C R D D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #40 LAPIERRE,11,04,VAN,STL
223,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 16 ft.",10,57,VAN,STL
224,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 20 ft.",10,53,VAN,STL
225,3,BLOCK,R R R D D G,C C R D D G,"STL #40 LAPIERRE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",10,47,VAN,STL
226,3,MISS,R R R D D G,C C R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,39,VAN,STL
227,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",10,14,VAN,STL
228,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 12 ft.",10,13,VAN,STL
229,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 47 ft.",9,39,VAN,STL
230,3,BLOCK,R R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",9,32,VAN,STL
231,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,19,VAN,STL
232,3,BLOCK,C R R D D G,C C L D D G,"STL #33 LEOPOLD BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",9,13,VAN,STL
233,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",8,53,VAN,STL
234,3,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,49,VAN,STL
235,3,PENL,C C R D D G,C R L D D G,"STL #21 BERGLUND Holding(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",8,24,VAN,STL
236,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,8,24,VAN,STL
237,3,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #7 VEY vs STL #9 OTT,8,24,VAN,STL
238,3,HIT,C R R L D G,C C D D G,"STL #19 BOUWMEESTER HIT VAN #33 SEDIN, Def. Zone",8,16,VAN,STL
239,3,GOAL,C R R L D G,C C D D G,"VAN #7 VEY(2), Snap, Off. Zone, 24 ft.Assists: #33 SEDIN(6); #17 VRBATA(3)",8,03,VAN,STL
240,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,8,03,VAN,STL
241,3,HIT,C R R D D G,C R L D D G,"STL #74 OSHIE HIT VAN #8 TANEV, Off. Zone",7,48,VAN,STL
242,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",7,09,VAN,STL
243,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,6,13,VAN,STL
244,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,6,13,VAN,STL
245,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 28 ft.",6,12,VAN,STL
246,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,11,VAN,STL
247,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,6,11,VAN,STL
248,3,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",6,07,VAN,STL
249,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",6,01,VAN,STL
250,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #15 RICHARDSON, Off. Zone",5,52,VAN,STL
251,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #15 RICHARDSON, Off. Zone",5,44,VAN,STL
252,3,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 27 ft.",5,20,VAN,STL
253,3,STOP,C L L D D G,C C R D D G,ICING,4,41,VAN,STL
254,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs STL #21 BERGLUND,4,41,VAN,STL
255,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",4,30,VAN,STL
256,3,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #51 DORSETT, Off. Zone",4,08,VAN,STL
257,3,MISS,R R R D D G,C C L D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 31 ft.",4,06,VAN,STL
258,3,BLOCK,R R R D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,39,VAN,STL
259,3,STOP,R R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,32,VAN,STL
260,3,FAC,R R R D D G,C R R L D D,STL won Off. Zone - VAN #7 VEY vs STL #42 BACKES,3,32,VAN,STL
261,3,BLOCK,R R R D D G,C R R L D D,"STL #22 SHATTENKIRK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,23,VAN,STL
262,3,GIVE,R R R D D G,C R R L D D,"STL GIVEAWAY - #42 BACKES, Off. Zone",3,03,VAN,STL
263,3,GOAL,R R R D D G,C R R L D D,"VAN #36 HANSEN(2), Wrist, Def. Zone, 139 ft.",3,01,VAN,STL
264,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs STL #9 OTT,3,01,VAN,STL
265,3,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT VAN #15 RICHARDSON, Def. Zone",2,35,VAN,STL
266,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",1,58,VAN,STL
267,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 19 ft.",1,50,VAN,STL
268,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",1,39,VAN,STL
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,VAN,STL
270,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - VAN #13 BONINO vs STL #12 LEHTERA,1,38,VAN,STL
271,3,STOP,R R R D D G,C R L D D G,OFFSIDE,0,45,VAN,STL
272,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,0,45,VAN,STL
273,3,PENL,R R L D D G,C R L D D G,"STL #42 BACKES Roughing(2 min), Neu. Zone Drawn By: VAN #9 KASSIAN",0,00,VAN,STL
274,3,PENL,R R L D D G,C L D D G,"VAN #9 KASSIAN Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",0,00,VAN,STL
275,3,PEND,R L D D G,C L D D G,Period End- Local time: 9:34 CDT,0,00,VAN,STL
276,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,VAN,STL
