n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C C L D D G,C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 24 ft.",0,04,MIN,STL
213,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:51 CST,0,00,MIN,STL
214,3,PSTR,C R D D G,,Period Start- Local time: 9:10 CST,20,00,MIN,STL
215,3,FAC,C C L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,20,00,MIN,STL
216,3,BLOCK,C C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,51,MIN,STL
217,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",19,07,MIN,STL
218,3,PENL,C C R D D G,C R L D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: STL #42 BACKES",19,06,MIN,STL
219,3,FAC,C C D D G,C R R L D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,19,06,MIN,STL
220,3,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",18,16,MIN,STL
221,3,HIT,R L D D G,C C R D D G,"MIN #7 PORTER HIT STL #27 PIETRANGELO, Def. Zone",17,47,MIN,STL
222,3,GOAL,R L D D G,C C R D D G,"STL #36 BROUWER(11), Snap, Off. Zone, 18 ft.Assists: #15 FABBRI(10); #12 LEHTERA(16)",17,22,MIN,STL
223,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #28 BRODZIAK,17,22,MIN,STL
224,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",17,05,MIN,STL
225,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,58,MIN,STL
226,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 14 ft.",16,53,MIN,STL
227,3,HIT,C R R D D G,C R L D D G,"MIN #39 PROSSER HIT STL #56 PAAJARVI, Def. Zone",16,40,MIN,STL
228,3,HIT,C C R D D G,R R L D D G,"MIN #44 GRAOVAC HIT STL #42 BACKES, Def. Zone",16,18,MIN,STL
229,3,STOP,C C R D D G,R R L D D G,ICING,16,12,MIN,STL
230,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #44 GRAOVAC vs STL #21 BERGLUND,16,12,MIN,STL
231,3,STOP,C C L D D G,R R L D D G,ICING,15,38,MIN,STL
232,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #20 STEEN,15,38,MIN,STL
233,3,PENL,C C L D D G,R R L D D G,"MIN #11 PARISE Slashing(2 min), Def. Zone Drawn By: STL #10 UPSHALL",15,19,MIN,STL
234,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - MIN #56 HAULA vs STL #42 BACKES,15,19,MIN,STL
235,3,MISS,C L D D G,C R R L D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 20 ft.",15,06,MIN,STL
236,3,STOP,C L D D G,C R R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,06,MIN,STL
237,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #36 BROUWER,15,06,MIN,STL
238,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",14,08,MIN,STL
239,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",14,01,MIN,STL
240,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,00,MIN,STL
241,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,14,00,MIN,STL
242,3,BLOCK,C L D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",13,56,MIN,STL
243,3,HIT,C L D D G,C R R L D G,"MIN #19 STOLL HIT STL #42 BACKES, Def. Zone",13,49,MIN,STL
244,3,MISS,R L D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 49 ft.",13,22,MIN,STL
245,3,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,15,MIN,STL
246,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,12,15,MIN,STL
247,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 23 ft.",12,09,MIN,STL
248,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,08,MIN,STL
249,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #36 BROUWER,12,08,MIN,STL
250,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 9 ft.",12,01,MIN,STL
251,3,TAKE,C R R D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",11,30,MIN,STL
252,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",11,15,MIN,STL
253,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #44 GRAOVAC, Tip-In, Off. Zone, 20 ft.",11,05,MIN,STL
254,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,51,MIN,STL
255,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",10,22,MIN,STL
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,21,MIN,STL
257,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #20 STEEN,10,21,MIN,STL
258,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",9,53,MIN,STL
259,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",9,26,MIN,STL
260,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,MIN,STL
261,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs STL #12 LEHTERA,9,25,MIN,STL
262,3,HIT,C R R D D G,C C R D D G,"STL #12 LEHTERA HIT MIN #22 NIEDERREITER, Def. Zone",9,19,MIN,STL
263,3,MISS,C R R D D G,C C R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 38 ft.",9,16,MIN,STL
264,3,HIT,C R R D D G,C C R D D G,"MIN #24 DUMBA HIT STL #12 LEHTERA, Def. Zone",9,09,MIN,STL
265,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,8,07,MIN,STL
266,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,8,07,MIN,STL
267,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,38,MIN,STL
268,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,7,38,MIN,STL
269,3,HIT,C C L D D G,R R L D D G,"MIN #11 PARISE HIT STL #42 BACKES, Neu. Zone",7,27,MIN,STL
270,3,HIT,C C L D D G,R R L D D G,"MIN #3 COYLE HIT STL #27 PIETRANGELO, Off. Zone",7,23,MIN,STL
271,3,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,20,MIN,STL
272,3,PENL,C C L D D G,R R L D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",7,20,MIN,STL
273,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,7,20,MIN,STL
274,3,HIT,C C L D D G,C R D D G,"MIN #3 COYLE HIT STL #12 LEHTERA, Off. Zone",7,06,MIN,STL
275,3,MISS,C C L D D G,C R D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 23 ft.",6,59,MIN,STL
276,3,SHOT,C R R R D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 30 ft.",5,19,MIN,STL
277,3,STOP,C R R R D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,MIN,STL
278,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - MIN #19 STOLL vs STL #12 LEHTERA,5,18,MIN,STL
279,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,09,MIN,STL
280,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs STL #12 LEHTERA,5,09,MIN,STL
281,3,HIT,C L L D D G,C R L D D G,"STL #12 LEHTERA HIT MIN #19 STOLL, Def. Zone",4,57,MIN,STL
282,3,HIT,C C R D D G,R R L D D G,"MIN #5 FOLIN HIT STL #42 BACKES, Def. Zone",3,58,MIN,STL
283,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,3,44,MIN,STL
284,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,3,44,MIN,STL
285,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,32,MIN,STL
286,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 55 ft.",3,11,MIN,STL
287,3,PENL,C C L D D G,C C R D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: MIN #3 COYLE",3,08,MIN,STL
288,3,FAC,C C L D D G,R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #20 STEEN,3,08,MIN,STL
289,3,MISS,C C R L D D,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 42 ft.",2,18,MIN,STL
290,3,PENL,C C R L D D,C R D D G,"MIN #9 KOIVU Slashing(2 min), Neu. Zone Drawn By: STL #12 LEHTERA",2,13,MIN,STL
291,3,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,2,13,MIN,STL
292,3,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",1,49,MIN,STL
293,3,BLOCK,C R D D G,C R D D G,"MIN #5 FOLIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,39,MIN,STL
294,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",1,23,MIN,STL
295,3,MISS,C R D D G,C R D D G,"STL #26 STASTNY, Backhand, Over Net, Off. Zone, 13 ft.",1,18,MIN,STL
296,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:50 CST,0,00,MIN,STL
297,3,GEND,,,Game End- Local time: 9:50 CST,0,00,MIN,STL
