n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #21 OKPOSO,18,26,TOR,BUF
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,41,TOR,BUF
210,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 20 ft.",17,41,TOR,BUF
211,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,41,TOR,BUF
212,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #53 SKINNER,17,41,TOR,BUF
213,3,GOAL,C C C D D G,C C C D D G,"BUF #9 EICHEL(6), Slap, Off. Zone, 27 ft.Assists: #55 RISTOLAINEN(14); #53 SKINNER(9)",17,21,TOR,BUF
214,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,17,21,TOR,BUF
215,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,17,17,TOR,BUF
216,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,17,17,TOR,BUF
217,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT BUF #28 GIRGENSONS, Def. Zone",17,03,TOR,BUF
218,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT BUF #26 DAHLIN, Def. Zone",16,56,TOR,BUF
219,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",16,46,TOR,BUF
220,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",16,40,TOR,BUF
221,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,39,TOR,BUF
222,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #17 SOBOTKA,16,39,TOR,BUF
223,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,51,TOR,BUF
224,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #21 OKPOSO,15,51,TOR,BUF
225,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 103 ft.",15,00,TOR,BUF
226,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,58,TOR,BUF
227,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,14,58,TOR,BUF
228,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,48,TOR,BUF
229,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #53 SKINNER,14,48,TOR,BUF
230,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 13 ft.",14,39,TOR,BUF
231,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",14,24,TOR,BUF
232,3,STOP,C C C D D G,C C C D D G,ICING,13,58,TOR,BUF
233,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #21 OKPOSO,13,58,TOR,BUF
234,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,56,TOR,BUF
235,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,12,44,TOR,BUF
236,3,PENL,C C C D D G,C C C D D G,"BUF #72 THOMPSON Hooking(2 min), Neu. Zone Drawn By: TOR #23 DERMOTT",12,44,TOR,BUF
237,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,12,44,TOR,BUF
238,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,11,19,TOR,BUF
239,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrap-around, Off. Zone, 8 ft.",11,19,TOR,BUF
240,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,19,TOR,BUF
241,3,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #11 HYMAN vs BUF #22 LARSSON,11,19,TOR,BUF
242,3,PENL,C C C L D G,C L D D G,"TOR #12 MARLEAU Interference(2 min), Off. Zone Drawn By: BUF #4 BOGOSIAN",11,16,TOR,BUF
243,3,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,11,16,TOR,BUF
244,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,37,TOR,BUF
245,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",10,37,TOR,BUF
246,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,37,TOR,BUF
247,3,FAC,C R D D G,C C C C D G,BUF won Def. Zone - TOR #11 HYMAN vs BUF #9 EICHEL,10,37,TOR,BUF
248,3,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",10,00,TOR,BUF
249,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",8,52,TOR,BUF
250,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,33,TOR,BUF
251,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",8,21,TOR,BUF
252,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 14 ft.",8,15,TOR,BUF
253,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,TOR,BUF
254,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 38 ft.",7,40,TOR,BUF
255,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,40,TOR,BUF
256,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #9 EICHEL,7,40,TOR,BUF
257,3,STOP,C R L D D G,C C C D D G,HAND PASS,7,32,TOR,BUF
258,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #9 EICHEL,7,32,TOR,BUF
259,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",7,07,TOR,BUF
260,3,GOAL,C R L D D G,C C C D D G,"BUF #9 EICHEL(7), Wrist, Off. Zone, 20 ft.Assist: #23 REINHART(16)",7,03,TOR,BUF
261,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,7,03,TOR,BUF
262,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",6,55,TOR,BUF
263,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 32 ft.",6,51,TOR,BUF
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,50,TOR,BUF
265,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,6,50,TOR,BUF
266,3,BLOCK,C C R D D G,C C C D D G,"TOR #24 KAPANEN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6,43,TOR,BUF
267,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",6,30,TOR,BUF
268,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,20,TOR,BUF
269,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 61 ft.",6,13,TOR,BUF
270,3,STOP,C C C D D G,C R L D D G,ICING,6,03,TOR,BUF
271,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #21 OKPOSO,6,03,TOR,BUF
272,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 57 ft.",5,54,TOR,BUF
273,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",5,43,TOR,BUF
274,3,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",5,26,TOR,BUF
275,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",5,21,TOR,BUF
276,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,TOR,BUF
277,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,5,19,TOR,BUF
278,3,GOAL,C C R D D G,C C L D D G,"TOR #12 MARLEAU(7), Wrist, Off. Zone, 7 ft.Assists: #44 RIELLY(21); #34 MATTHEWS(8)",5,13,TOR,BUF
279,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #9 EICHEL,5,13,TOR,BUF
280,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",4,54,TOR,BUF
281,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 27 ft.",4,32,TOR,BUF
282,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 58 ft.",4,04,TOR,BUF
283,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",3,03,TOR,BUF
284,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,56,TOR,BUF
285,3,BLOCK,C C R D D G,C C L D D G,"BUF #24 PILUT BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",2,51,TOR,BUF
286,3,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #92 OZHIGANOV, Off. Zone",2,43,TOR,BUF
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,19,TOR,BUF
288,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 60 ft.",2,19,TOR,BUF
289,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,19,TOR,BUF
290,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - TOR #11 HYMAN vs BUF #17 SOBOTKA,2,19,TOR,BUF
291,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",2,10,TOR,BUF
292,3,HIT,C C C D D G,C C L D D G,"BUF #24 PILUT HIT TOR #11 HYMAN, Def. Zone",1,49,TOR,BUF
293,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 60 ft.",0,52,TOR,BUF
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,51,TOR,BUF
295,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #17 SOBOTKA,0,51,TOR,BUF
296,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,14,TOR,BUF
297,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",0,14,TOR,BUF
298,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,14,TOR,BUF
299,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,0,14,TOR,BUF
300,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",0,09,TOR,BUF
301,3,STOP,C C C D D G,C C L D D G,ICING,0,04,TOR,BUF
302,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,0,04,TOR,BUF
303,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:08 EST,0,00,TOR,BUF
304,4,PSTR,,,Period Start- Local time: 10:09 EST,5,00,TOR,BUF
305,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,5,00,TOR,BUF
306,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Def. Zone, 169 ft.",4,43,TOR,BUF
307,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #26 DAHLIN, Slap, Def. Zone, 125 ft.",4,18,TOR,BUF
308,4,GIVE,C C D G,C C D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",4,06,TOR,BUF
309,4,STOP,C C D G,C C D G,OFFSIDE,3,46,TOR,BUF
310,4,FAC,C C D G,C C D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,3,46,TOR,BUF
311,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,03,TOR,BUF
312,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 22 ft.",2,03,TOR,BUF
313,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,03,TOR,BUF
314,4,FAC,C C D G,C L D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,2,03,TOR,BUF
315,4,BLOCK,C C D G,C L D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,38,TOR,BUF
316,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 46 ft.",0,44,TOR,BUF
317,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",0,27,TOR,BUF
318,4,GOAL,C R D G,C C D G,"TOR #34 MATTHEWS(15), Wrist, Off. Zone, 36 ft.Assists: #24 KAPANEN(9); #51 GARDINER(11)",0,03,TOR,BUF
319,4,GEND,,,Game End- Local time: 9:17 EST,0,03,TOR,BUF
320,4,PEND,,,Period End- Local time: 10:17 EST,0,03,TOR,BUF
321,4,GOFF,,, ,0,03,TOR,BUF
