n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 29 ft.",18,56,ANA,NYR
209,3,STOP,C R L D D G,R R R D D G,ICING,18,47,ANA,NYR
210,3,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #13 HAYES,18,47,ANA,NYR
211,3,HIT,C C R D D G,R R R D D G,"NYR #40 GRABNER HIT ANA #4 FOWLER, Def. Zone",18,09,ANA,NYR
212,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #63 ROY, Tip-In, Off. Zone, 10 ft.",17,54,ANA,NYR
213,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,54,ANA,NYR
214,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - ANA #21 WAGNER vs NYR #93 ZIBANEJAD,17,54,ANA,NYR
215,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",17,48,ANA,NYR
216,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT NYR #55 HOLDEN, Off. Zone",17,44,ANA,NYR
217,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",17,20,ANA,NYR
218,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT NYR #51 DESHARNAIS, Def. Zone",16,35,ANA,NYR
219,3,MISS,C R L D D G,C C L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,01,ANA,NYR
220,3,PENL,C R L D D G,C C L D D G,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",16,01,ANA,NYR
221,3,FAC,C C R R D G,R R D D G,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,16,01,ANA,NYR
222,3,MISS,C C R R D G,R R D D G,"ANA #33 SILFVERBERG, Tip-In, Over Net, Off. Zone, 11 ft.",15,32,ANA,NYR
223,3,BLOCK,C C R R D G,R R D D G,"ANA #67 RAKELL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,17,ANA,NYR
224,3,HIT,C C R R D G,C R D D G,"NYR #40 GRABNER HIT ANA #15 GETZLAF, Def. Zone",15,11,ANA,NYR
225,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 11 ft.",13,40,ANA,NYR
226,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 10 ft.",13,38,ANA,NYR
227,3,MISS,C R R D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 66 ft.",13,32,ANA,NYR
228,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,ANA,NYR
229,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYR #20 KREIDER,13,32,ANA,NYR
230,3,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,51,ANA,NYR
231,3,STOP,C C R D D G,C C L D D G,ICING,12,29,ANA,NYR
232,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #51 DESHARNAIS,12,29,ANA,NYR
233,3,MISS,C C R D D G,C C L D D G,"NYR #55 HOLDEN, Slap, Wide of Net, Off. Zone, 52 ft.",12,25,ANA,NYR
234,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #63 ROY, Off. Zone",11,44,ANA,NYR
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,32,ANA,NYR
236,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - ANA #14 HENRIQUE vs NYR #10 MILLER,11,32,ANA,NYR
237,3,TAKE,C R R D D G,R R R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",10,43,ANA,NYR
238,3,STOP,C R R D D G,R R R D D G,ICING,10,36,ANA,NYR
239,3,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,10,36,ANA,NYR
240,3,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",10,30,ANA,NYR
241,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,29,ANA,NYR
242,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #51 DESHARNAIS,10,29,ANA,NYR
243,3,MISS,C R L D D G,C C L D D G,"NYR #42 SMITH, Slap, Over Net, Off. Zone, 51 ft.",9,54,ANA,NYR
244,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 12 ft.",9,46,ANA,NYR
245,3,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Snap, Over Net, Off. Zone, 16 ft.",9,39,ANA,NYR
246,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,28,ANA,NYR
247,3,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",8,23,ANA,NYR
248,3,MISS,C C R D D G,C C L D D G,"ANA #63 ROY, Slap, Wide of Net, Off. Zone, 30 ft.",8,18,ANA,NYR
249,3,MISS,C R R D D G,R R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 66 ft.",6,49,ANA,NYR
250,3,SHOT,C R R D D G,R R R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",6,37,ANA,NYR
251,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #73 WELINSKI, Def. Zone",5,55,ANA,NYR
252,3,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,38,ANA,NYR
253,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",5,26,ANA,NYR
254,3,GOAL,C R L D D G,C C L D D G,"ANA #25 KASE(7), Wrist, Off. Zone, 18 ft.Assists: #15 GETZLAF(9); #42 MANSON(13)",5,17,ANA,NYR
255,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - ANA #14 HENRIQUE vs NYR #93 ZIBANEJAD,5,17,ANA,NYR
256,3,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT NYR #93 ZIBANEJAD, Def. Zone",5,07,ANA,NYR
257,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 23 ft.",4,58,ANA,NYR
258,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 29 ft.",4,50,ANA,NYR
259,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT NYR #22 SHATTENKIRK, Off. Zone",4,39,ANA,NYR
260,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Def. Zone, 120 ft.",4,30,ANA,NYR
261,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 82 ft.",3,52,ANA,NYR
262,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",3,39,ANA,NYR
263,3,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",3,24,ANA,NYR
264,3,GOAL,C C R D D G,R R R D D G,"NYR #40 GRABNER(17), Wrist, Off. Zone, 12 ft.Assist: #17 FAST(9)",3,23,ANA,NYR
265,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,VIDEO REVIEW",3,23,ANA,NYR
266,3,STOP,C C R D D G,R R R D D G,TV TIMEOUT,3,23,ANA,NYR
267,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs NYR #51 DESHARNAIS,3,23,ANA,NYR
268,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",3,01,ANA,NYR
269,3,BLOCK,C R R D D G,C C L D D G,"ANA #21 WAGNER BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",2,43,ANA,NYR
270,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",2,37,ANA,NYR
271,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 47 ft.",2,27,ANA,NYR
272,3,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT ANA #25 KASE, Def. Zone",2,03,ANA,NYR
273,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,56,ANA,NYR
274,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 27 ft.",1,42,ANA,NYR
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,41,ANA,NYR
276,3,FAC,C R R D D G,R R R D D G,NYR won Off. Zone - ANA #21 WAGNER vs NYR #13 HAYES,1,41,ANA,NYR
277,3,MISS,C R R D D G,R R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 13 ft.",1,28,ANA,NYR
278,3,GIVE,C R R D D G,R R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,23,ANA,NYR
279,3,STOP,C R R D D G,R R R D D G,ICING,1,21,ANA,NYR
280,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #21 WAGNER vs NYR #51 DESHARNAIS,1,21,ANA,NYR
281,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,16,ANA,NYR
282,3,BLOCK,C R R D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  ANA #48 SHAW, Tip-In, Def. Zone",0,59,ANA,NYR
283,3,BLOCK,C R R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,51,ANA,NYR
284,3,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT ANA #21 WAGNER, Def. Zone",0,38,ANA,NYR
285,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 55 ft.",0,37,ANA,NYR
286,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,ANA,NYR
287,3,GEND,,,Game End- Local time: 9:29 EST,0,00,ANA,NYR
