n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C C L D D G,C C R D D G,"DAL #6 HONKA, Wrist, Goalpost, Off. Zone, 13 ft.",2,50,DET,DAL
212,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 8 ft.",2,43,DET,DAL
213,2,MISS,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",2,09,DET,DAL
214,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",1,37,DET,DAL
215,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",1,15,DET,DAL
216,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,13,DET,DAL
217,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,1,13,DET,DAL
218,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT DAL #91 SEGUIN, Def. Zone",1,04,DET,DAL
219,2,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,00,DET,DAL
220,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",0,50,DET,DAL
221,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,14,DET,DAL
222,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #24 HINTZ,0,14,DET,DAL
223,2,BLOCK,C C L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,01,DET,DAL
224,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,DET,DAL
225,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,DET,DAL
226,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,20,00,DET,DAL
227,3,GOAL,C C L D D G,C C L D D G,"DAL #18 PITLICK(6), Wrist, Off. Zone, 46 ft.Assists: #12 FAKSA(8); #15 COMEAU(3)",19,29,DET,DAL
228,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #24 HINTZ,19,29,DET,DAL
229,3,BLOCK,C C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",19,07,DET,DAL
230,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",18,58,DET,DAL
231,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 47 ft.",18,53,DET,DAL
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,51,DET,DAL
233,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #91 SEGUIN,18,51,DET,DAL
234,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,25,DET,DAL
235,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,18,25,DET,DAL
236,3,BLOCK,C C L D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",18,21,DET,DAL
237,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,18,DET,DAL
238,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #15 COMEAU,18,18,DET,DAL
239,3,HIT,C C L D D G,C C L D D G,"DET #83 DALEY HIT DAL #18 PITLICK, Def. Zone",18,04,DET,DAL
240,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 60 ft.",17,59,DET,DAL
241,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",17,43,DET,DAL
242,3,GOAL,C C L D D G,C C R D D G,"DAL #90 SPEZZA(6), Slap, Off. Zone, 51 ft.",17,40,DET,DAL
243,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #61 DE LA ROSE vs DAL #90 SPEZZA,17,40,DET,DAL
244,3,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT DET #22 MEGAN, Off. Zone",17,17,DET,DAL
245,3,HIT,C C C L D D,C R L D D G,"DAL #6 HONKA HIT DET #61 DE LA ROSE, Def. Zone",16,56,DET,DAL
246,3,SHOT,C C C L D D,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",16,55,DET,DAL
247,3,PENL,C C C L D D,C R L D D G,"DAL #25 RITCHIE Elbowing(2 min), Neu. Zone Drawn By: DET #61 DE LA ROSE",16,55,DET,DAL
248,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,16,55,DET,DAL
249,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",16,10,DET,DAL
250,3,GOAL,C C C L D G,C L D D G,"DET #71 LARKIN(17), Backhand, Off. Zone, 10 ft.Assists: #14 NYQUIST(24); #51 NIELSEN(16)",16,08,DET,DAL
251,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #91 SEGUIN,16,08,DET,DAL
252,3,STOP,C C C D D G,C R L D D G,ICING,15,51,DET,DAL
253,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,15,51,DET,DAL
254,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",15,40,DET,DAL
255,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",15,36,DET,DAL
256,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",15,34,DET,DAL
257,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,15,33,DET,DAL
258,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DET #26 VANEK vs DAL #24 HINTZ,15,33,DET,DAL
259,3,HIT,C L L D D G,C R L D D G,"DET #51 NIELSEN HIT DAL #13 JANMARK, Def. Zone",15,12,DET,DAL
260,3,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",15,08,DET,DAL
261,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",14,57,DET,DAL
262,3,BLOCK,C L L D D G,C C R D D G,"DET #26 VANEK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,45,DET,DAL
263,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 56 ft.",14,23,DET,DAL
264,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 7 ft.",14,17,DET,DAL
265,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,16,DET,DAL
266,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,14,16,DET,DAL
267,3,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Interference(2 min), Off. Zone Drawn By: DET #14 NYQUIST",14,13,DET,DAL
268,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,14,13,DET,DAL
269,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,14,09,DET,DAL
270,3,FAC,C C C L D G,C C D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #17 SHORE,14,09,DET,DAL
271,3,BLOCK,C C C L D G,C C D D G,"DET #51 NIELSEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,14,DET,DAL
272,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",12,39,DET,DAL
273,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,38,DET,DAL
274,3,FAC,C C L D D G,C C D D G,DAL won Def. Zone - DET #59 BERTUZZI vs DAL #12 FAKSA,12,38,DET,DAL
275,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,12,DET,DAL
276,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs DAL #24 HINTZ,12,12,DET,DAL
277,3,PENL,C C L D D G,C R L D D G,DAL #6 HONKA Hooking(2 min) Drawn By: DET #72 ATHANASIOU,11,58,DET,DAL
278,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,11,58,DET,DAL
279,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 20 ft.",11,03,DET,DAL
280,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 36 ft.",10,34,DET,DAL
281,3,HIT,C C L D D G,C C D D G,"DAL #12 FAKSA HIT DET #17 HRONEK, Def. Zone",10,17,DET,DAL
282,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 32 ft.",9,58,DET,DAL
283,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,15,DET,DAL
284,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #22 MEGAN vs DAL #90 SPEZZA,9,15,DET,DAL
285,3,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #21 CHOLOWSKI, Off. Zone",9,04,DET,DAL
286,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 15 ft.",8,56,DET,DAL
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,54,DET,DAL
288,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,8,54,DET,DAL
289,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,48,DET,DAL
290,3,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,8,42,DET,DAL
291,3,CHL,C C L D D G,C R L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,42,DET,DAL
292,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #24 HINTZ,8,42,DET,DAL
293,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",8,22,DET,DAL
294,3,MISS,C C L D D G,C R L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 15 ft.",7,43,DET,DAL
295,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",7,38,DET,DAL
296,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",7,23,DET,DAL
297,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 24 ft.",7,21,DET,DAL
298,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 35 ft.",7,14,DET,DAL
299,3,HIT,C C L D D G,C R L D D G,"DAL #6 HONKA HIT DET #70 EHN, Def. Zone",7,03,DET,DAL
300,3,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: DET #22 MEGAN",6,21,DET,DAL
301,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,6,21,DET,DAL
302,3,GIVE,C C C L D G,C C D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",5,40,DET,DAL
303,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",5,21,DET,DAL
304,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 9 ft.",5,20,DET,DAL
305,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,19,DET,DAL
306,3,FAC,C C L D D G,L L D D G,DAL won Def. Zone - DET #27 RASMUSSEN vs DAL #24 HINTZ,5,19,DET,DAL
307,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 9 ft.",4,48,DET,DAL
308,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,47,DET,DAL
309,3,FAC,C C L D D G,C C D D G,DAL won Def. Zone - DET #27 RASMUSSEN vs DAL #91 SEGUIN,4,47,DET,DAL
310,3,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,59,DET,DAL
311,3,MISS,C C L D D G,R R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 30 ft.",3,56,DET,DAL
312,3,HIT,C C C D D G,C R R D D G,"DET #70 EHN HIT DAL #3 KLINGBERG, Off. Zone",3,32,DET,DAL
313,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 49 ft.",3,21,DET,DAL
314,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,DET,DAL
315,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs DAL #90 SPEZZA,3,20,DET,DAL
316,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,15,DET,DAL
317,3,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,03,DET,DAL
318,3,BLOCK,C C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",3,00,DET,DAL
319,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 7 ft.",3,00,DET,DAL
320,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",2,53,DET,DAL
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,52,DET,DAL
322,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #59 BERTUZZI vs DAL #91 SEGUIN,2,52,DET,DAL
323,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 13 ft.",2,44,DET,DAL
324,3,STOP,C L L D D G,C R L D D G,HIGH STICK,2,33,DET,DAL
325,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #24 HINTZ,2,33,DET,DAL
326,3,BLOCK,C C C D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",2,08,DET,DAL
327,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",1,23,DET,DAL
328,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT DAL #47 RADULOV, Def. Zone",1,16,DET,DAL
329,3,HIT,C L L D D G,C C C D D G,"DAL #17 SHORE HIT DET #3 JENSEN, Off. Zone",0,43,DET,DAL
330,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 61 ft.",0,28,DET,DAL
331,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,27,DET,DAL
332,3,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #24 HINTZ,0,27,DET,DAL
333,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:43 CST,0,00,DET,DAL
334,3,GEND,,,Game End- Local time: 9:44 CST,0,00,DET,DAL
