n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 54 ft.",12,43,CHI,STL
214,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,41,CHI,STL
215,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - CHI #17 STROME vs STL #21 BOZAK,12,41,CHI,STL
216,3,HIT,C C L D D G,C C D D G,"STL #72 FAULK HIT CHI #6 MAATTA, Def. Zone",12,04,CHI,STL
217,3,GOAL,C C L D D G,C C D D G,"CHI #20 SAAD(19), Snap, Off. Zone, 15 ft.Assists: #17 STROME(22); #77 DACH(12)",11,44,CHI,STL
218,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs STL #18 THOMAS,11,44,CHI,STL
219,3,HIT,C C L D D G,C L L D D G,"CHI #64 KAMPF HIT STL #18 THOMAS, Off. Zone",11,34,CHI,STL
220,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",11,30,CHI,STL
221,3,STOP,C C L D D G,C L L D D G,ICING,11,28,CHI,STL
222,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs STL #18 THOMAS,11,28,CHI,STL
223,3,BLOCK,C C L D D G,C L L D D G,"CHI #92 NYLANDER BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",11,22,CHI,STL
224,3,MISS,C R L D D G,C C C D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,45,CHI,STL
225,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,44,CHI,STL
226,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,10,44,CHI,STL
227,3,GOAL,C C L D D G,C C C D D G,"STL #72 FAULK(5), Slap, Off. Zone, 52 ft.Assists: #90 O'REILLY(44); #27 PIETRANGELO(35)",10,32,CHI,STL
228,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,10,32,CHI,STL
229,3,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT CHI #5 MURPHY, Def. Zone",9,33,CHI,STL
230,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 32 ft.",9,22,CHI,STL
231,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 13 ft.",9,16,CHI,STL
232,3,MISS,C C L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 15 ft.",9,15,CHI,STL
233,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,CHI,STL
234,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #17 STROME vs STL #18 THOMAS,9,13,CHI,STL
235,3,STOP,C C R D D G,C L L D D G,HAND PASS,9,05,CHI,STL
236,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #18 THOMAS,9,05,CHI,STL
237,3,MISS,C C R D D G,C L L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 61 ft.",8,26,CHI,STL
238,3,PENL,C C R D D G,C L L D D G,"CHI #77 DACH Hooking(2 min), Off. Zone Drawn By: STL #18 THOMAS",8,23,CHI,STL
239,3,FAC,C C D D G,C C C L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,8,23,CHI,STL
240,3,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",7,57,CHI,STL
241,3,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 22 ft.",7,52,CHI,STL
242,3,MISS,C L D D G,C C C L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 26 ft.",7,39,CHI,STL
243,3,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,34,CHI,STL
244,3,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",6,58,CHI,STL
245,3,STOP,C C D D G,C C C L D G,REFEREE OR LINESMAN,6,56,CHI,STL
246,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BOZAK,6,56,CHI,STL
247,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 10 ft.",6,46,CHI,STL
248,3,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,33,CHI,STL
249,3,HIT,C C D D G,C C L D D G,"STL #29 DUNN HIT CHI #19 TOEWS, Def. Zone",6,32,CHI,STL
250,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 27 ft.",6,29,CHI,STL
251,3,GOAL,C L D D G,C C L D D G,"STL #12 SANFORD(15), Wrist, Off. Zone, 11 ft.Assist: #18 THOMAS(29)",6,25,CHI,STL
252,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #77 DACH vs STL #49 BARBASHEV,6,25,CHI,STL
253,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 47 ft.",6,04,CHI,STL
254,3,BLOCK,C C R D D G,C C C D D G,"STL #90 O'REILLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,40,CHI,STL
255,3,HIT,C R R D D G,C L L D D G,"CHI #27 BOQVIST HIT STL #12 SANFORD, Def. Zone",4,02,CHI,STL
256,3,MISS,C R R D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 38 ft.",3,57,CHI,STL
257,3,STOP,C R R D D G,C L L D D G,ICING,3,50,CHI,STL
258,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,3,50,CHI,STL
259,3,HIT,C C C D D G,C C L D D G,"CHI #91 CAGGIULA HIT STL #20 STEEN, Def. Zone",3,10,CHI,STL
260,3,PENL,C C C D D G,C C L D D G,"STL #70 SUNDQVIST Tripping(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",2,51,CHI,STL
261,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,2,51,CHI,STL
262,3,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,2,51,CHI,STL
263,3,MISS,C R R L L D,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 129 ft.",1,48,CHI,STL
264,3,BLOCK,C R R L D D,C L D D G,"CHI #2 KEITH BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",1,09,CHI,STL
265,3,HIT,C R R L D D,C L D D G,"STL #12 SANFORD HIT CHI #27 BOQVIST, Def. Zone",1,06,CHI,STL
266,3,SHOT,C R R L D D,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",1,04,CHI,STL
267,3,STOP,C R R L D D,C L D D G,GOALIE STOPPED (AFTER SOG),1,03,CHI,STL
268,3,FAC,C R R L D D,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,1,03,CHI,STL
269,3,MISS,C R R L D D,C L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 60 ft.",0,57,CHI,STL
270,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 17 ft.",0,49,CHI,STL
271,3,STOP,C R R L D D,C C L D D G,PUCK IN NETTING,0,28,CHI,STL
272,3,FAC,C R R L D D,C C C D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,0,28,CHI,STL
273,3,MISS,C R R L D D,C C C D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Neu. Zone, 85 ft.",0,18,CHI,STL
274,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:38 CST,0,00,CHI,STL
275,3,GEND,,,Game End- Local time: 9:38 CST,0,00,CHI,STL
