n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #8 ZUBRUS,3,30,WSH,N.J
205,3,BLOCK,C R D D G,C R R L D G,"N.J #29 FAYNE BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",2,29,WSH,N.J
206,3,STOP,C R D D G,C R R L L D,PUCK IN NETTING,1,38,WSH,N.J
207,3,FAC,C C D D G,C R R L L D,N.J won Off. Zone - WSH #21 LAICH vs N.J #8 ZUBRUS,1,38,WSH,N.J
208,3,HIT,C C L D D G,C R R L L D,"N.J #23 CLARKSON HIT WSH #21 LAICH, Off. Zone",1,18,WSH,N.J
209,3,SHOT,C R L D D G,C R R L L D,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 5 ft.",1,11,WSH,N.J
210,3,STOP,C R L D D G,C R R L L D,"GOALIE STOPPED,HOME TIMEOUT",1,11,WSH,N.J
211,3,FAC,C C R D D G,C R R L L D,N.J won Off. Zone - WSH #15 HALPERN vs N.J #8 ZUBRUS,1,11,WSH,N.J
212,3,BLOCK,C R L D D G,C R R L L D,"N.J #15 SYKORA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,28,WSH,N.J
213,3,SHOT,C R L D D G,C R R L L D,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 10 ft.",0,18,WSH,N.J
214,3,SHOT,C R L D D G,C R R L L D,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 10 ft.",0,18,WSH,N.J
215,3,STOP,C R L D D G,C R R L L D,GOALIE STOPPED,0,18,WSH,N.J
216,3,FAC,C C L D D G,C R R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,0,18,WSH,N.J
217,3,STOP,C C L D D G,C R R L D D,ICING,0,09,WSH,N.J
218,3,FAC,C C L D D G,C R R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #23 CLARKSON,0,09,WSH,N.J
219,3,SHOT,C C L D D G,C R R L D D,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 53 ft.",0,00,WSH,N.J
220,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:23 EST,0,00,WSH,N.J
221,3,GEND,,,Game End- Local time: 9:23 EST,0,00,WSH,N.J
