n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 44 ft.",3,06,TOR,PHI
206,2,BLOCK,C C C D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",2,35,TOR,PHI
207,2,STOP,C C C D D G,C C R D D G,ICING,2,25,TOR,PHI
208,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs PHI #14 COUTURIER,2,25,TOR,PHI
209,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  PHI #5 MORIN, Wrist, Def. Zone",2,15,TOR,PHI
210,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,14,TOR,PHI
211,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,2,14,TOR,PHI
212,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",2,09,TOR,PHI
213,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 8 ft.",1,57,TOR,PHI
214,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,54,TOR,PHI
215,2,HIT,C C R D D G,R L L D D G,"PHI #8 HAGG HIT TOR #28 BROWN, Def. Zone",1,17,TOR,PHI
216,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,08,TOR,PHI
217,2,HIT,C C R D D G,R L L D D G,"PHI #8 HAGG HIT TOR #33 GAUTHIER, Def. Zone",1,03,TOR,PHI
218,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,23,TOR,PHI
219,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,0,23,TOR,PHI
220,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 41 ft.",0,06,TOR,PHI
221,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,TOR,PHI
222,2,FAC,C C C D D G,C R R L D G,TOR won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,0,05,TOR,PHI
223,2,PEND,C C C D D G,C R R L D G,Period End- Local time: 8:43 EDT,0,00,TOR,PHI
224,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 EDT,20,00,TOR,PHI
225,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,20,00,TOR,PHI
226,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,19,50,TOR,PHI
227,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,19,50,TOR,PHI
228,3,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,12,TOR,PHI
229,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",18,24,TOR,PHI
230,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",18,18,TOR,PHI
231,3,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(36), Wrist, Off. Zone, 10 ft.",18,17,TOR,PHI
232,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,18,17,TOR,PHI
233,3,BLOCK,C C R D D G,C L L D D G,"TOR #28 BROWN BLOCKED BY  PHI #5 MORIN, Wrist, Def. Zone",17,13,TOR,PHI
234,3,HIT,C C R D D G,C L L D D G,"TOR #28 BROWN HIT PHI #10 KNIGHT, Neu. Zone",17,06,TOR,PHI
235,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,27,TOR,PHI
236,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",16,14,TOR,PHI
237,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,27,TOR,PHI
238,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",15,16,TOR,PHI
239,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",15,15,TOR,PHI
240,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 38 ft.",15,04,TOR,PHI
241,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,03,TOR,PHI
242,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,15,03,TOR,PHI
243,3,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,59,TOR,PHI
244,3,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT PHI #38 HARTMAN, Def. Zone",14,53,TOR,PHI
245,3,HIT,C C R D D G,C R L D D G,"PHI #38 HARTMAN HIT TOR #24 KAPANEN, Def. Zone",14,45,TOR,PHI
246,3,HIT,C C R D D G,C R L D D G,"PHI #5 MORIN HIT TOR #43 KADRI, Def. Zone",14,31,TOR,PHI
247,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,22,TOR,PHI
248,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,21,TOR,PHI
249,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,14,21,TOR,PHI
250,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,TOR,PHI
251,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,13,59,TOR,PHI
252,3,PENL,C C L D D G,C R L D D G,"TOR #18 JOHNSSON Tripping(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",13,52,TOR,PHI
253,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - TOR #11 HYMAN vs PHI #14 COUTURIER,13,52,TOR,PHI
254,3,MISS,C C D D G,C R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 49 ft.",13,46,TOR,PHI
255,3,SHOT,R R D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 65 ft.",13,08,TOR,PHI
256,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 27 ft.",11,50,TOR,PHI
257,3,HIT,R R L D D G,C C L D D G,"TOR #8 MUZZIN HIT PHI #11 KONECNY, Def. Zone",11,37,TOR,PHI
258,3,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT PHI #9 PROVOROV, Off. Zone",11,25,TOR,PHI
259,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 62 ft.",11,19,TOR,PHI
260,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #5 MORIN, Wrist, Def. Zone, 175 ft.",11,05,TOR,PHI
261,3,GOAL,C C C D D G,C R L D D G,"PHI #38 HARTMAN(12), Wrist, Off. Zone, 21 ft.Assists: #21 LAUGHTON(18); #10 KNIGHT(2)",11,00,TOR,PHI
262,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #14 COUTURIER,11,00,TOR,PHI
263,3,HIT,C C C D D G,C R R D D G,"TOR #8 MUZZIN HIT PHI #93 VORACEK, Def. Zone",10,44,TOR,PHI
264,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",10,25,TOR,PHI
265,3,HIT,C C C D D G,R R L D D G,"TOR #22 ZAITSEV HIT PHI #28 GIROUX, Def. Zone",10,14,TOR,PHI
266,3,HIT,C C R D D G,C R L D D G,"PHI #38 HARTMAN HIT TOR #12 MARLEAU, Neu. Zone",10,00,TOR,PHI
267,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT PHI #6 SANHEIM, Off. Zone",9,39,TOR,PHI
268,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT TOR #43 KADRI, Def. Zone",9,25,TOR,PHI
269,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",9,16,TOR,PHI
270,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 62 ft.",9,09,TOR,PHI
271,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",8,44,TOR,PHI
272,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,29,TOR,PHI
273,3,GOAL,C C L D D G,C C L D D G,"TOR #29 NYLANDER(6), Wrist, Off. Zone, 14 ft.Assist: #34 MATTHEWS(35)",8,27,TOR,PHI
274,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #14 COUTURIER,8,27,TOR,PHI
275,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 60 ft.",7,48,TOR,PHI
276,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,14,TOR,PHI
277,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",7,06,TOR,PHI
278,3,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 65 ft.",7,01,TOR,PHI
279,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 87 ft.",5,57,TOR,PHI
280,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 64 ft.",5,39,TOR,PHI
281,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",5,23,TOR,PHI
282,3,HIT,C C R D D G,C R L D D G,"PHI #5 MORIN HIT TOR #43 KADRI, Def. Zone",5,14,TOR,PHI
283,3,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT PHI #93 VORACEK, Def. Zone",4,44,TOR,PHI
284,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 66 ft.",4,34,TOR,PHI
285,3,BLOCK,C C L D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",4,19,TOR,PHI
286,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",4,07,TOR,PHI
287,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 159 ft.",3,58,TOR,PHI
288,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,47,TOR,PHI
289,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,3,47,TOR,PHI
290,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 5 ft.",3,30,TOR,PHI
291,3,STOP,C C C D D G,C R L D D G,ICING,3,16,TOR,PHI
292,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs PHI #21 LAUGHTON,3,16,TOR,PHI
293,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",3,04,TOR,PHI
294,3,MISS,C C L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 69 ft.",2,59,TOR,PHI
295,3,MISS,C C L D D G,C R L D D G,"PHI #38 HARTMAN, Slap, Over Net, Off. Zone, 61 ft.",2,52,TOR,PHI
296,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 7 ft.",2,51,TOR,PHI
297,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,50,TOR,PHI
298,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,2,50,TOR,PHI
299,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",2,21,TOR,PHI
300,3,BLOCK,C C R D D G,C R R D D G,"TOR #8 MUZZIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,15,TOR,PHI
301,3,PENL,C C C R D D,C R R D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",2,00,TOR,PHI
302,3,STOP,C C C C C D G,C R R D G,TV TIMEOUT,2,00,TOR,PHI
303,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,2,00,TOR,PHI
304,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 29 ft.",1,56,TOR,PHI
305,3,BLOCK,C C C C D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,55,TOR,PHI
306,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",1,47,TOR,PHI
307,3,GIVE,C C C C D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,37,TOR,PHI
308,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 28 ft.",1,19,TOR,PHI
309,3,PEND,C C C L D G,C R D D D G,Period End- Local time: 9:35 EDT,0,00,TOR,PHI
310,4,PSTR,,,Period Start- Local time: 9:36 EDT,5,00,TOR,PHI
311,4,FAC,C R D G,C R D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,5,00,TOR,PHI
312,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 5 ft.",3,58,TOR,PHI
313,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,57,TOR,PHI
314,4,FAC,C L D G,C R D G,TOR won Off. Zone - TOR #29 NYLANDER vs PHI #19 PATRICK,3,57,TOR,PHI
315,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 52 ft.",3,32,TOR,PHI
316,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,31,TOR,PHI
317,4,FAC,C R D G,C L D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,3,31,TOR,PHI
318,4,MISS,C R D G,C L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",3,23,TOR,PHI
319,4,MISS,C R D G,C L D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 31 ft.",3,11,TOR,PHI
320,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 47 ft.",2,59,TOR,PHI
321,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 3 ft.",2,29,TOR,PHI
322,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 4 ft.",2,28,TOR,PHI
323,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 4 ft.",2,27,TOR,PHI
324,4,STOP,C C D G,R L D G,GOALIE STOPPED,2,26,TOR,PHI
325,4,FAC,C C D G,C R D G,PHI won Off. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,2,26,TOR,PHI
326,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 46 ft.",2,24,TOR,PHI
327,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",1,37,TOR,PHI
328,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",1,30,TOR,PHI
329,4,MISS,C C D G,C R D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 12 ft.",1,27,TOR,PHI
330,4,TAKE,C L D G,C L D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",0,46,TOR,PHI
331,4,HIT,C C D G,C L D G,"TOR #8 MUZZIN HIT PHI #6 SANHEIM, Def. Zone",0,25,TOR,PHI
332,4,MISS,C C D G,C L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,19,TOR,PHI
333,4,BLOCK,C C D G,C L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,08,TOR,PHI
334,4,PEND,C C D G,C R D G,Period End- Local time: 9:46 EDT,0,00,TOR,PHI
335,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,TOR,PHI
336,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,TOR,PHI
337,5,SHOT,,,"TOR ONGOAL - #63 ENNIS, Slap, Off. Zone, 22 ft.",0,00,TOR,PHI
338,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",0,00,TOR,PHI
339,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 26 ft.",0,00,TOR,PHI
340,5,MISS,,,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 25 ft.",0,00,TOR,PHI
341,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",0,00,TOR,PHI
342,5,SHOT,,,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",0,00,TOR,PHI
343,5,MISS,,,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 42 ft.",0,00,TOR,PHI
344,5,GOAL,,,"PHI #14 COUTURIER, Wrist, Off. Zone, 10 ft.",0,00,TOR,PHI
345,5,SHOT,,,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 8 ft.",0,00,TOR,PHI
346,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,TOR,PHI
347,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,TOR,PHI
348,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,TOR,PHI
