n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",16,07,FLA,NSH
210,3,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",15,54,FLA,NSH
211,3,PENL,C C R D D G,C C L D D G,"FLA #73 PIRRI Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",15,48,FLA,NSH
212,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,15,48,FLA,NSH
213,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",15,44,FLA,NSH
214,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",15,18,FLA,NSH
215,3,HIT,C R D D G,C C C D D G,"NSH #3 JONES HIT FLA #18 SMITH, Def. Zone",15,09,FLA,NSH
216,3,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",14,49,FLA,NSH
217,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",14,36,FLA,NSH
218,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,35,FLA,NSH
219,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,14,35,FLA,NSH
220,3,BLOCK,C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,27,FLA,NSH
221,3,HIT,C L D D G,C L L D D G,"FLA #51 CAMPBELL HIT NSH #9 FORSBERG, Def. Zone",14,07,FLA,NSH
222,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",13,52,FLA,NSH
223,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",13,44,FLA,NSH
224,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,44,FLA,NSH
225,3,STOP,C C L D D G,C L L D D G,ICING,13,41,FLA,NSH
226,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #73 PIRRI vs NSH #84 SISSONS,13,41,FLA,NSH
227,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,FLA,NSH
228,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #11 HODGSON,13,32,FLA,NSH
229,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 36 ft.",13,25,FLA,NSH
230,3,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 8 ft.",13,12,FLA,NSH
231,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,04,FLA,NSH
232,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,13,04,FLA,NSH
233,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,56,FLA,NSH
234,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",12,40,FLA,NSH
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,40,FLA,NSH
236,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #73 PIRRI vs NSH #16 BASS,12,40,FLA,NSH
237,3,MISS,C C R D D G,C L L D D G,"NSH #16 BASS, Wrist, Wide of Net, Off. Zone, 44 ft.",12,19,FLA,NSH
238,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,18,FLA,NSH
239,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,12,18,FLA,NSH
240,3,HIT,C R L D D G,C C L D D G,"FLA #48 SHAW HIT NSH #5 JACKMAN, Def. Zone",12,07,FLA,NSH
241,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",12,00,FLA,NSH
242,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",11,52,FLA,NSH
243,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 69 ft.",11,44,FLA,NSH
244,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,34,FLA,NSH
245,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - FLA #63 BOLLAND vs NSH #19 JARNKROK,11,34,FLA,NSH
246,3,HIT,C C L D D G,C L L D D G,"FLA #3 KAMPFER HIT NSH #19 JARNKROK, Def. Zone",11,11,FLA,NSH
247,3,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT NSH #19 JARNKROK, Neu. Zone",10,54,FLA,NSH
248,3,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,31,FLA,NSH
249,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT FLA #21 TROCHECK, Def. Zone",10,24,FLA,NSH
250,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,12,FLA,NSH
251,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #84 SISSONS,10,12,FLA,NSH
252,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #84 SISSONS, Wrist, Off. Zone, 15 ft.",9,59,FLA,NSH
253,3,HIT,C C R D D G,C L L D D G,"FLA #73 PIRRI HIT NSH #38 ARVIDSSON, Off. Zone",9,06,FLA,NSH
254,3,HIT,C C R D D G,C L L D D G,"FLA #16 BARKOV HIT NSH #19 JARNKROK, Neu. Zone",8,52,FLA,NSH
255,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 58 ft.",8,47,FLA,NSH
256,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",8,42,FLA,NSH
257,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NSH #59 JOSI, Off. Zone",8,27,FLA,NSH
258,3,HIT,C R L D D G,C C L D D G,"FLA #4 OLSEN HIT NSH #63 RIBEIRO, Def. Zone",8,02,FLA,NSH
259,3,MISS,C R L D D G,C C L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",7,59,FLA,NSH
260,3,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT NSH #63 RIBEIRO, Def. Zone",7,51,FLA,NSH
261,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT FLA #4 OLSEN, Off. Zone",7,18,FLA,NSH
262,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 68 ft.",5,59,FLA,NSH
263,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,FLA,NSH
264,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,5,57,FLA,NSH
265,3,MISS,C C R D D G,C C L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 54 ft.",5,43,FLA,NSH
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",5,21,FLA,NSH
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,20,FLA,NSH
268,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #15 SMITH,5,20,FLA,NSH
269,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,04,FLA,NSH
270,3,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",5,03,FLA,NSH
271,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",4,38,FLA,NSH
272,3,STOP,C R L D D G,C C L D D G,ICING,4,32,FLA,NSH
273,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #19 JARNKROK,4,32,FLA,NSH
274,3,PENL,C C L D D G,C L L D D G,"FLA #42 HOWDEN Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",3,40,FLA,NSH
275,3,PENL,C L D D G,C L L D D G,NSH #18 NEAL Embellishment(2 min),3,40,FLA,NSH
276,3,FAC,C L D D G,C L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs NSH #19 JARNKROK,3,40,FLA,NSH
277,3,BLOCK,C C D D G,C C C D D,"NSH #15 SMITH BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",2,29,FLA,NSH
278,3,HIT,C C D D G,C C C D D,"NSH #6 WEBER HIT FLA #17 MACKENZIE, Def. Zone",2,22,FLA,NSH
279,3,BLOCK,C C L D D G,C C C L D D,"FLA #42 HOWDEN BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",1,22,FLA,NSH
280,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 67 ft.",1,00,FLA,NSH
281,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 6 ft.",0,56,FLA,NSH
282,3,GIVE,C C L D D G,C C L L D D,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,52,FLA,NSH
283,3,MISS,C C L D D G,C C L L D D,"NSH #11 HODGSON, Tip-In, Hit Crossbar, Off. Zone, 7 ft.",0,33,FLA,NSH
284,3,STOP,C C L D D G,C C L L D D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,32,FLA,NSH
285,3,FAC,C C R D D G,C C L L D D,NSH won Off. Zone - FLA #63 BOLLAND vs NSH #19 JARNKROK,0,32,FLA,NSH
286,3,TAKE,C C R D D G,C C L L D D,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",0,20,FLA,NSH
287,3,STOP,C C R D D G,C C L L D D,ICING,0,17,FLA,NSH
288,3,FAC,C C R D D G,C C L L D D,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,0,17,FLA,NSH
289,3,BLOCK,C C R D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",0,09,FLA,NSH
290,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:33 CST,0,00,FLA,NSH
291,3,GEND,,,Game End- Local time: 9:34 CST,0,00,FLA,NSH
