n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #20 MALHOTRA,4,18,DAL,MTL
204,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",3,15,DAL,MTL
205,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MTL #22 WEISE, Def. Zone",3,01,DAL,MTL
206,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT DAL #3 KLINGBERG, Off. Zone",2,55,DAL,MTL
207,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,17,DAL,MTL
208,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 59 ft.",1,52,DAL,MTL
209,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT DAL #24 BENN, Off. Zone",1,44,DAL,MTL
210,2,HIT,C C L D D G,C L L D D G,"DAL #27 MOEN HIT MTL #49 BOURNIVAL, Def. Zone",1,32,DAL,MTL
211,2,MISS,C L L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 52 ft.",0,57,DAL,MTL
212,2,HIT,C L L D D G,C L L D D G,"MTL #77 GILBERT HIT DAL #38 FIDDLER, Def. Zone",0,40,DAL,MTL
213,2,BLOCK,C L L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,26,DAL,MTL
214,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",0,16,DAL,MTL
215,2,PENL,C L L D D G,C L L D D G,"DAL #38 FIDDLER Hooking(2 min), Neu. Zone Drawn By: MTL #26 SEKAC",0,13,DAL,MTL
216,2,FAC,C C D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,0,13,DAL,MTL
217,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 40 ft.",0,04,DAL,MTL
218,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,03,DAL,MTL
219,2,FAC,C C R L D,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #20 MALHOTRA,0,03,DAL,MTL
220,2,BLOCK,C C R L D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,01,DAL,MTL
221,2,PEND,C C R L D,C C L D D G,Period End- Local time: 9:16 EST,0,00,DAL,MTL
222,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,DAL,MTL
223,3,FAC,C C D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,20,00,DAL,MTL
224,3,GIVE,C C D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,37,DAL,MTL
225,3,MISS,C L D D G,C C R D D G,"DAL #4 DEMERS, Slap, Over Net, Def. Zone, 162 ft.",18,39,DAL,MTL
226,3,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",18,22,DAL,MTL
227,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",18,12,DAL,MTL
228,3,BLOCK,C C L D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",18,08,DAL,MTL
229,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 10 ft.",17,56,DAL,MTL
230,3,HIT,C L L D D G,C C R D D G,"MTL #55 GONCHAR HIT DAL #38 FIDDLER, Def. Zone",17,49,DAL,MTL
231,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #27 MOEN, Tip-In, Off. Zone, 11 ft.",17,39,DAL,MTL
232,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,38,DAL,MTL
233,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #20 MALHOTRA,17,38,DAL,MTL
234,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",17,35,DAL,MTL
235,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,23,DAL,MTL
236,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",17,13,DAL,MTL
237,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #28 SCHLEMKO, Wrist, Off. Zone, 37 ft.",17,07,DAL,MTL
238,3,HIT,C C R D D G,C L L D D G,"DAL #91 SEGUIN HIT MTL #76 SUBBAN, Off. Zone",16,49,DAL,MTL
239,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",16,33,DAL,MTL
240,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 32 ft.",16,31,DAL,MTL
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,29,DAL,MTL
242,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,16,29,DAL,MTL
243,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",16,15,DAL,MTL
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,14,DAL,MTL
245,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - DAL #20 EAKIN vs MTL #51 DESHARNAIS,16,14,DAL,MTL
246,3,HIT,C C L D D G,C C R D D G,"DAL #16 GARBUTT HIT MTL #77 GILBERT, Off. Zone",16,07,DAL,MTL
247,3,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT DAL #3 KLINGBERG, Off. Zone",15,59,DAL,MTL
248,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,58,DAL,MTL
249,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,39,DAL,MTL
250,3,BLOCK,C L L D D G,C R L D D G,"DAL #28 SCHLEMKO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,02,DAL,MTL
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,DAL,MTL
252,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs MTL #81 ELLER,14,38,DAL,MTL
253,3,MISS,C R L D D G,C L L D D G,"DAL #24 BENN, Wrist, Over Net, Off. Zone, 57 ft.",14,23,DAL,MTL
254,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",14,06,DAL,MTL
255,3,STOP,C C R D D G,C L L D D G,ICING,13,53,DAL,MTL
256,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #81 ELLER,13,53,DAL,MTL
257,3,BLOCK,C C R D D G,C L L D D G,"DAL #10 HORCOFF BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",13,47,DAL,MTL
258,3,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,46,DAL,MTL
259,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,DAL,MTL
260,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,13,32,DAL,MTL
261,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT MTL #14 PLEKANEC, Def. Zone",13,08,DAL,MTL
262,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",13,00,DAL,MTL
263,3,MISS,C R L D D G,C R R L D D,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 47 ft.",12,34,DAL,MTL
264,3,PENL,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",12,32,DAL,MTL
265,3,FAC,L L D D G,C C R D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,12,32,DAL,MTL
266,3,SHOT,L L D D G,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",12,26,DAL,MTL
267,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,12,25,DAL,MTL
268,3,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,12,25,DAL,MTL
269,3,GIVE,L L D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",12,18,DAL,MTL
270,3,BLOCK,L L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",12,11,DAL,MTL
271,3,HIT,L L D D G,C C R D D G,"DAL #4 DEMERS HIT MTL #27 GALCHENYUK, Def. Zone",11,55,DAL,MTL
272,3,BLOCK,L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",11,31,DAL,MTL
273,3,HIT,C C D D G,C C L D D G,"DAL #16 GARBUTT HIT MTL #76 SUBBAN, Def. Zone",11,20,DAL,MTL
274,3,PENL,C C D D G,C L L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #90 SPEZZA, Neu. Zone",10,57,DAL,MTL
275,3,FAC,L D D G,C L L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #14 PLEKANEC,10,57,DAL,MTL
276,3,SHOT,L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",10,49,DAL,MTL
277,3,PENL,L D D G,C L L D D G,"MTL #26 SEKAC Hi-sticking(2 min), Off. Zone Drawn By: DAL #6 DALEY",10,44,DAL,MTL
278,3,FAC,L D D G,C L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,10,44,DAL,MTL
279,3,PENL,L D D D G,C L D D G,"DAL #33 GOLIGOSKI Tripping(2 min), Off. Zone Drawn By: MTL #31 PRICE",10,24,DAL,MTL
280,3,STOP,L D D G,C L D D G,HOME TIMEOUT,10,24,DAL,MTL
281,3,FAC,C D D G,C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,10,24,DAL,MTL
282,3,SHOT,C D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",9,53,DAL,MTL
283,3,SHOT,C D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",9,49,DAL,MTL
284,3,STOP,C D D G,C R D D G,GOALIE STOPPED,9,48,DAL,MTL
285,3,FAC,L D D G,C R D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,9,48,DAL,MTL
286,3,HIT,L D D G,C R D D G,"DAL #24 BENN HIT MTL #51 DESHARNAIS, Def. Zone",9,40,DAL,MTL
287,3,BLOCK,L D D G,C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,12,DAL,MTL
288,3,SHOT,L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",8,58,DAL,MTL
289,3,MISS,C L D D G,C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 46 ft.",8,48,DAL,MTL
290,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",8,34,DAL,MTL
291,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",8,32,DAL,MTL
292,3,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",8,24,DAL,MTL
293,3,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT MTL #67 PACIORETTY, Def. Zone",7,37,DAL,MTL
294,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,18,DAL,MTL
295,3,MISS,C C R D D G,C L L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 12 ft.",7,11,DAL,MTL
296,3,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT MTL #8 PRUST, Def. Zone",7,00,DAL,MTL
297,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 14 ft.",6,50,DAL,MTL
298,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,15,DAL,MTL
299,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #81 ELLER,6,15,DAL,MTL
300,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 37 ft.",5,49,DAL,MTL
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,48,DAL,MTL
302,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,5,48,DAL,MTL
303,3,PENL,C R L D D G,C C R D D G,"MTL #22 WEISE Holding(2 min), Neu. Zone Drawn By: DAL #33 GOLIGOSKI",5,01,DAL,MTL
304,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,01,DAL,MTL
305,3,FAC,C C C L D G,C L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #20 MALHOTRA,5,01,DAL,MTL
306,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,4,42,DAL,MTL
307,3,MISS,C C C L D G,C L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,42,DAL,MTL
308,3,FAC,C C C L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,4,42,DAL,MTL
309,3,BLOCK,C C C L D G,C L D D G,"DAL #14 BENN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,34,DAL,MTL
310,3,PENL,C C C L D G,C L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #27 GALCHENYUK, Neu. Zone",4,04,DAL,MTL
311,3,STOP,C C L L D G,C L D D G,VISITOR TIMEOUT,4,04,DAL,MTL
312,3,FAC,C C L L D G,C D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #20 MALHOTRA,4,04,DAL,MTL
313,3,SHOT,C C L L D G,C D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 30 ft.",3,40,DAL,MTL
314,3,BLOCK,C C L L D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",3,16,DAL,MTL
315,3,HIT,C R R D D G,C R D D G,"DAL #18 EAVES HIT MTL #77 GILBERT, Off. Zone",2,31,DAL,MTL
316,3,MISS,C C R D D G,C L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 32 ft.",2,04,DAL,MTL
317,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",1,53,DAL,MTL
318,3,BLOCK,C C C L D D,C C C D D G,"DAL #6 DALEY BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",1,08,DAL,MTL
319,3,STOP,C C C L D D,C C C D D G,PUCK FROZEN,1,07,DAL,MTL
320,3,FAC,C C R L D D,C R L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,1,07,DAL,MTL
321,3,STOP,C C R L D D,C R L D D G,ICING,1,02,DAL,MTL
322,3,FAC,C C R L D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,1,02,DAL,MTL
323,3,STOP,C C R L D D,C R L D D G,ICING,0,54,DAL,MTL
324,3,FAC,C C R L D D,C R L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,0,54,DAL,MTL
325,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 18 ft.",0,51,DAL,MTL
326,3,HIT,C C R L D D,C R L D D G,"DAL #33 GOLIGOSKI HIT MTL #77 GILBERT, Off. Zone",0,22,DAL,MTL
327,3,MISS,C C R L D D,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 11 ft.",0,12,DAL,MTL
328,3,HIT,C C R L D D,C R L D D G,"MTL #76 SUBBAN HIT DAL #18 EAVES, Def. Zone",0,02,DAL,MTL
329,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:16 EST,0,00,DAL,MTL
330,3,GEND,,,Game End- Local time: 10:16 EST,0,00,DAL,MTL
