n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C R D G,C C R D D G,"FLA #11 HUBERDEAU Roughing(2 min), Neu. Zone Drawn By: BOS #33 CHARA",5,03,BOS,FLA
208,2,STOP,C C R D G,C R D D G,TV TIMEOUT,5,03,BOS,FLA
209,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,5,03,BOS,FLA
210,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,57,BOS,FLA
211,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 48 ft.",4,57,BOS,FLA
212,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,4,57,BOS,FLA
213,2,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",4,21,BOS,FLA
214,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,21,BOS,FLA
215,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,4,21,BOS,FLA
216,2,HIT,C R D D G,C R D D G,"BOS #62 TROTMAN HIT FLA #24 HUDLER, Def. Zone",3,20,BOS,FLA
217,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",3,15,BOS,FLA
218,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 14 ft.",3,14,BOS,FLA
219,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,13,BOS,FLA
220,2,FAC,C R D D G,C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,3,13,BOS,FLA
221,2,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 44 ft.",3,00,BOS,FLA
222,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,3,00,BOS,FLA
223,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,3,00,BOS,FLA
224,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 34 ft.",2,58,BOS,FLA
225,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,BOS,FLA
226,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,2,57,BOS,FLA
227,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 38 ft.",2,39,BOS,FLA
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,38,BOS,FLA
229,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs FLA #27 BJUGSTAD,2,38,BOS,FLA
230,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,21,BOS,FLA
231,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 31 ft.",2,19,BOS,FLA
232,2,MISS,C R L D D G,C C R D D G,"FLA #24 HUDLER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,17,BOS,FLA
233,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,07,BOS,FLA
234,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,2,07,BOS,FLA
235,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",1,38,BOS,FLA
236,2,STOP,C C R D D G,C R L D D G,ICING,1,27,BOS,FLA
237,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,1,27,BOS,FLA
238,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,17,BOS,FLA
239,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT BOS #46 KREJCI, Def. Zone",1,09,BOS,FLA
240,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",1,00,BOS,FLA
241,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,1,00,BOS,FLA
242,2,BLOCK,C R D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,26,BOS,FLA
243,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,15,BOS,FLA
244,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",0,10,BOS,FLA
245,2,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,03,BOS,FLA
246,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:33 EST,0,00,BOS,FLA
247,3,PSTR,C R R L D G,,Period Start- Local time: 9:52 EST,20,00,BOS,FLA
248,3,FAC,C C D D G,C R R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,20,00,BOS,FLA
249,3,MISS,R L D D G,C C C R D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",18,58,BOS,FLA
250,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,18,57,BOS,FLA
251,3,FAC,R L D D G,C C C R D G,FLA won Def. Zone - BOS #20 STEMPNIAK vs FLA #16 BARKOV,18,57,BOS,FLA
252,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 17 ft.",18,20,BOS,FLA
253,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,20,BOS,FLA
254,3,FAC,C C D D G,C R R L D G,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #36 JOKINEN,18,20,BOS,FLA
255,3,BLOCK,C C D D G,C R R L D G,"FLA #36 JOKINEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,12,BOS,FLA
256,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #24 HUDLER, Slap, Off. Zone, 28 ft.",18,11,BOS,FLA
257,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,10,BOS,FLA
258,3,FAC,C C D D G,C R R L D G,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #36 JOKINEN,18,10,BOS,FLA
259,3,BLOCK,C C D D G,C R R L D G,"FLA #24 HUDLER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",17,56,BOS,FLA
260,3,BLOCK,C C D D G,C R R L D G,"FLA #21 TROCHECK BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",17,42,BOS,FLA
261,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 25 ft.",17,32,BOS,FLA
262,3,HIT,C C D D G,C R L D D G,"BOS #33 CHARA HIT FLA #7 KULIKOV, Def. Zone",17,14,BOS,FLA
263,3,BLOCK,C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",17,04,BOS,FLA
264,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,15,BOS,FLA
265,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #48 SHAW,16,15,BOS,FLA
266,3,HIT,C R L D D G,C R L D D G,"FLA #48 SHAW HIT BOS #62 TROTMAN, Off. Zone",15,51,BOS,FLA
267,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 53 ft.",15,46,BOS,FLA
268,3,PENL,C R L D D G,C R L D D G,"FLA #22 THORNTON Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",15,45,BOS,FLA
269,3,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,15,45,BOS,FLA
270,3,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 53 ft.",15,35,BOS,FLA
271,3,BLOCK,C C C L D G,C L D D G,"BOS #51 SPOONER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,23,BOS,FLA
272,3,BLOCK,C C C L D G,C L D D G,"BOS #51 SPOONER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",14,18,BOS,FLA
273,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 45 ft.",14,06,BOS,FLA
274,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,06,BOS,FLA
275,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - BOS #11 HAYES vs FLA #16 BARKOV,14,06,BOS,FLA
276,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",13,40,BOS,FLA
277,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT FLA #7 KULIKOV, Off. Zone",13,14,BOS,FLA
278,3,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",13,13,BOS,FLA
279,3,HIT,C C R D D G,C C R D D G,"FLA #46 KINDL HIT BOS #46 KREJCI, Def. Zone",12,58,BOS,FLA
280,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #92 RAU, Off. Zone",12,52,BOS,FLA
281,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT FLA #44 GUDBRANSON, Def. Zone",12,16,BOS,FLA
282,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 84 ft.",12,16,BOS,FLA
283,3,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT FLA #68 JAGR, Def. Zone",11,59,BOS,FLA
284,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",11,47,BOS,FLA
285,3,HIT,C R L D D G,C R L D D G,"FLA #42 HOWDEN HIT BOS #62 TROTMAN, Neu. Zone",10,55,BOS,FLA
286,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 34 ft.",10,54,BOS,FLA
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,BOS,FLA
288,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #55 ACCIARI vs FLA #27 BJUGSTAD,10,54,BOS,FLA
289,3,MISS,C C R D D G,C C R D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 36 ft.",10,46,BOS,FLA
290,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 30 ft.",10,06,BOS,FLA
291,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #29 FERRARO, Slap, Neu. Zone, 83 ft.",9,56,BOS,FLA
292,3,STOP,C R L D D G,C R L D D G,ICING,9,46,BOS,FLA
293,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,9,46,BOS,FLA
294,3,STOP,C R L D D G,C R L D D G,ICING,9,35,BOS,FLA
295,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,9,35,BOS,FLA
296,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT FLA #36 JOKINEN, Def. Zone",9,20,BOS,FLA
297,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",8,46,BOS,FLA
298,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,BOS,FLA
299,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,8,46,BOS,FLA
300,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,43,BOS,FLA
301,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,8,43,BOS,FLA
302,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,39,BOS,FLA
303,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",8,18,BOS,FLA
304,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,12,BOS,FLA
305,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs FLA #27 BJUGSTAD,8,12,BOS,FLA
306,3,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT BOS #11 HAYES, Def. Zone",7,54,BOS,FLA
307,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 25 ft.",7,51,BOS,FLA
308,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",7,08,BOS,FLA
309,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 20 ft.",7,04,BOS,FLA
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,BOS,FLA
311,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,7,03,BOS,FLA
312,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,56,BOS,FLA
313,3,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",6,56,BOS,FLA
314,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #36 JOKINEN,6,56,BOS,FLA
315,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT FLA #21 TROCHECK, Def. Zone",6,41,BOS,FLA
316,3,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #46 KREJCI, Off. Zone",6,35,BOS,FLA
317,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 23 ft.",6,24,BOS,FLA
318,3,STOP,C R L D D G,C R L D D G,ICING,6,17,BOS,FLA
319,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,6,17,BOS,FLA
320,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",5,43,BOS,FLA
321,3,MISS,C R L D D G,C C R D D G,"FLA #24 HUDLER, Slap, Wide of Net, Off. Zone, 27 ft.",4,55,BOS,FLA
322,3,BLOCK,C R L D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,50,BOS,FLA
323,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",4,48,BOS,FLA
324,3,GOAL,C R L D D G,C C R D D G,"FLA #24 HUDLER(12), Wrist, Off. Zone, 23 ft.Assists: #6 PETROVIC(10); #27 BJUGSTAD(13)",4,43,BOS,FLA
325,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,4,43,BOS,FLA
326,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 51 ft.",4,25,BOS,FLA
327,3,MISS,C R L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 32 ft.",4,15,BOS,FLA
328,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 40 ft.",4,07,BOS,FLA
329,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,BOS,FLA
330,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,4,07,BOS,FLA
331,3,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT FLA #21 TROCHECK, Def. Zone",3,51,BOS,FLA
332,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 41 ft.",3,44,BOS,FLA
333,3,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 56 ft.",3,22,BOS,FLA
334,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,18,BOS,FLA
335,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",2,54,BOS,FLA
336,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",2,40,BOS,FLA
337,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT FLA #7 KULIKOV, Neu. Zone",1,29,BOS,FLA
338,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 32 ft.",1,27,BOS,FLA
339,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,BOS,FLA
340,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs FLA #36 JOKINEN,1,27,BOS,FLA
341,3,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT FLA #5 EKBLAD, Def. Zone",1,21,BOS,FLA
342,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,44,BOS,FLA
343,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,44,BOS,FLA
344,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,20,BOS,FLA
345,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",0,18,BOS,FLA
346,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT FLA #18 SMITH, Def. Zone",0,04,BOS,FLA
347,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:30 EST,0,00,BOS,FLA
348,4,PSTR,,,Period Start- Local time: 10:32 EST,5,00,BOS,FLA
349,4,FAC,C L D G,R L D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #36 JOKINEN,5,00,BOS,FLA
350,4,SHOT,C L D G,R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",4,39,BOS,FLA
351,4,TAKE,C L D G,R L D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",4,32,BOS,FLA
352,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",4,27,BOS,FLA
353,4,TAKE,C C D G,C R D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,24,BOS,FLA
354,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",4,21,BOS,FLA
355,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #24 HUDLER, Wrist, Off. Zone, 18 ft.",4,08,BOS,FLA
356,4,BLOCK,C C D G,C R D G,"BOS #37 BERGERON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,58,BOS,FLA
357,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 21 ft.",3,50,BOS,FLA
358,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,49,BOS,FLA
359,4,FAC,C R D G,C C D G,FLA won Off. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,3,49,BOS,FLA
360,4,HIT,C R D G,C C D G,"FLA #16 BARKOV HIT BOS #33 CHARA, Off. Zone",3,20,BOS,FLA
361,4,SHOT,C R D G,C L D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 45 ft.",3,04,BOS,FLA
362,4,SHOT,C L D G,R L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 45 ft.",2,46,BOS,FLA
363,4,BLOCK,C L D G,R L D G,"FLA #18 SMITH BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",2,29,BOS,FLA
364,4,STOP,C L D G,R L D G,PUCK IN NETTING,2,29,BOS,FLA
365,4,FAC,C C D G,C R D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,2,29,BOS,FLA
366,4,SHOT,C C R G,C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",2,04,BOS,FLA
367,4,STOP,C C R G,C C D G,PUCK FROZEN,1,43,BOS,FLA
368,4,FAC,C R D G,C C D G,FLA won Neu. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,1,43,BOS,FLA
369,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 14 ft.",1,11,BOS,FLA
370,4,GOAL,C R D G,C L D G,"BOS #20 STEMPNIAK(17), Snap, Off. Zone, 31 ft.Assists: #51 SPOONER(33); #26 LILES(11)",1,00,BOS,FLA
371,4,PEND,C R D G,C L D G,Period End- Local time: 10:38 EST,1,00,BOS,FLA
372,4,GEND,,,Game End- Local time: 10:38 EST,1,00,BOS,FLA
