n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",1,26,BUF,OTT
208,2,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 53 ft.",1,09,BUF,OTT
209,2,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",0,57,BUF,OTT
210,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #72 CHABOT, Off. Zone",0,51,BUF,OTT
211,2,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 13 ft.",0,48,BUF,OTT
212,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Slap, Off. Zone, 44 ft.",0,31,BUF,OTT
213,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #9 EICHEL, Def. Zone",0,16,BUF,OTT
214,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT OTT #14 VERONNEAU, Off. Zone",0,11,BUF,OTT
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:05 EDT,0,00,BUF,OTT
216,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:24 EDT,20,00,BUF,OTT
217,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,20,00,BUF,OTT
218,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",19,20,BUF,OTT
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,18,BUF,OTT
220,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #36 WHITE,19,18,BUF,OTT
221,3,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",19,10,BUF,OTT
222,3,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #38 BALCERS, Off. Zone",19,06,BUF,OTT
223,3,STOP,R L L D D G,C R L D D G,OFFSIDE,18,38,BUF,OTT
224,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs OTT #71 TIERNEY,18,38,BUF,OTT
225,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",18,28,BUF,OTT
226,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",18,23,BUF,OTT
227,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 25 ft.",18,21,BUF,OTT
228,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,20,BUF,OTT
229,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs OTT #44 PAGEAU,18,20,BUF,OTT
230,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #92 NYLANDER, Snap, Off. Zone, 57 ft.",18,16,BUF,OTT
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,38,BUF,OTT
232,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs OTT #24 LINDBERG,17,38,BUF,OTT
233,3,HIT,C C C D D G,C C L D D G,"BUF #9 EICHEL HIT OTT #56 PAAJARVI, Off. Zone",17,31,BUF,OTT
234,3,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #9 EICHEL, Off. Zone",17,13,BUF,OTT
235,3,MISS,C C C D D G,C C L D D G,"BUF #24 PILUT, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,05,BUF,OTT
236,3,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT BUF #24 PILUT, Def. Zone",17,02,BUF,OTT
237,3,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT OTT #17 GIBBONS, Def. Zone",16,51,BUF,OTT
238,3,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT OTT #2 DEMELO, Off. Zone",16,15,BUF,OTT
239,3,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT OTT #72 CHABOT, Def. Zone",15,56,BUF,OTT
240,3,BLOCK,R L L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",15,55,BUF,OTT
241,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,53,BUF,OTT
242,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - BUF #72 THOMPSON vs OTT #71 TIERNEY,15,53,BUF,OTT
243,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #67 HARPUR, Slap, Off. Zone, 58 ft.",15,50,BUF,OTT
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,49,BUF,OTT
245,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,15,49,BUF,OTT
246,3,HIT,C C R D D G,C L L D D G,"BUF #8 NELSON HIT OTT #89 BOEDKER, Def. Zone",15,41,BUF,OTT
247,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",15,35,BUF,OTT
248,3,HIT,C C R D D G,C L L D D G,"BUF #8 NELSON HIT OTT #71 TIERNEY, Def. Zone",15,20,BUF,OTT
249,3,HIT,C C R D D G,C L L D D G,"OTT #89 BOEDKER HIT BUF #29 POMINVILLE, Def. Zone",15,04,BUF,OTT
250,3,HIT,C C R D D G,C R L D D G,"OTT #67 HARPUR HIT BUF #72 THOMPSON, Def. Zone",14,56,BUF,OTT
251,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,45,BUF,OTT
252,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs OTT #44 PAGEAU,14,45,BUF,OTT
253,3,PENL,C C L D D G,C R L D D G,"BUF #92 NYLANDER Hi-sticking(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",14,41,BUF,OTT
254,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #9 RYAN,14,41,BUF,OTT
255,3,GOAL,C L D D G,C C R L D G,"OTT #38 BALCERS(5), Wrist, Off. Zone, 8 ft.Assists: #9 RYAN(26); #72 CHABOT(39)",14,06,BUF,OTT
256,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,14,06,BUF,OTT
257,3,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT OTT #44 PAGEAU, Off. Zone",13,43,BUF,OTT
258,3,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT OTT #14 VERONNEAU, Neu. Zone",13,16,BUF,OTT
259,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",13,06,BUF,OTT
260,3,HIT,C C R D D G,C C L D D G,"OTT #24 LINDBERG HIT BUF #71 RODRIGUES, Def. Zone",12,45,BUF,OTT
261,3,GOAL,C C R D D G,C C L D D G,"OTT #56 PAAJARVI(10), Slap, Off. Zone, 25 ft.Assists: #86 WOLANIN(7); #17 GIBBONS(8)",12,36,BUF,OTT
262,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #24 LINDBERG,12,36,BUF,OTT
263,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",12,17,BUF,OTT
264,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",12,16,BUF,OTT
265,3,BLOCK,R L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,08,BUF,OTT
266,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,BUF,OTT
267,3,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,12,07,BUF,OTT
268,3,BLOCK,R L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #89 BOEDKER, Slap, Def. Zone",12,00,BUF,OTT
269,3,BLOCK,R L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,35,BUF,OTT
270,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 66 ft.",11,31,BUF,OTT
271,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",10,38,BUF,OTT
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,37,BUF,OTT
273,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs OTT #44 PAGEAU,10,37,BUF,OTT
274,3,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",10,29,BUF,OTT
275,3,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT BUF #9 EICHEL, Def. Zone",10,12,BUF,OTT
276,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,56,BUF,OTT
277,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Neu. Zone",9,38,BUF,OTT
278,3,MISS,C C R D D G,C C L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",9,32,BUF,OTT
279,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BUF,OTT
280,3,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #24 LINDBERG,9,31,BUF,OTT
281,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,00,BUF,OTT
282,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,9,00,BUF,OTT
283,3,MISS,C C L D D G,C L L D D G,"OTT #89 BOEDKER, Snap, Wide of Net, Off. Zone, 20 ft.",8,16,BUF,OTT
284,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Def. Zone",7,50,BUF,OTT
285,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT BUF #62 MONTOUR, Def. Zone",7,42,BUF,OTT
286,3,MISS,C C C D D G,C R L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 39 ft.",7,27,BUF,OTT
287,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 61 ft.",7,04,BUF,OTT
288,3,MISS,C R L D D G,C C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 56 ft.",5,34,BUF,OTT
289,3,MISS,R L L D D G,C C L D D G,"BUF #22 LARSSON, Backhand, Over Net, Off. Zone, 20 ft.",5,14,BUF,OTT
290,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 48 ft.",5,06,BUF,OTT
291,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,BUF,OTT
292,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - BUF #53 SKINNER vs OTT #36 WHITE,5,04,BUF,OTT
293,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",4,49,BUF,OTT
294,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 44 ft.",4,27,BUF,OTT
295,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,26,BUF,OTT
296,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - BUF #37 MITTELSTADT vs OTT #44 PAGEAU,4,26,BUF,OTT
297,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Def. Zone, 122 ft.",4,11,BUF,OTT
298,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 33 ft.",3,57,BUF,OTT
299,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",3,08,BUF,OTT
300,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 55 ft.",2,59,BUF,OTT
301,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 34 ft.",2,44,BUF,OTT
302,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 60 ft.",2,35,BUF,OTT
303,3,BLOCK,R L L D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,54,BUF,OTT
304,3,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT OTT #74 BOROWIECKI, Off. Zone",1,45,BUF,OTT
305,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",1,39,BUF,OTT
306,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",1,09,BUF,OTT
307,3,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT OTT #44 PAGEAU, Def. Zone",0,46,BUF,OTT
308,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",0,42,BUF,OTT
309,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 6 ft.",0,39,BUF,OTT
310,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,13,BUF,OTT
311,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:58 EDT,0,00,BUF,OTT
312,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,BUF,OTT
