n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",7,26,BOS,FLA
211,2,PENL,C R L D D G,C C C D D G,"BOS #61 NASH Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #34 REIMER",7,19,BOS,FLA
212,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,7,19,BOS,FLA
213,2,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",7,11,BOS,FLA
214,2,GOAL,C C D D G,C C C R D G,"FLA #21 TROCHECK(27), Wrist, Off. Zone, 26 ft.Assists: #3 YANDLE(41); #16 BARKOV(45)",5,53,BOS,FLA
215,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs FLA #90 MCCANN,5,53,BOS,FLA
216,2,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",5,35,BOS,FLA
217,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT FLA #62 MALGIN, Off. Zone",5,31,BOS,FLA
218,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #62 MALGIN, Def. Zone",5,26,BOS,FLA
219,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",5,26,BOS,FLA
220,2,BLOCK,C C R D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,23,BOS,FLA
221,2,HIT,C C R D D G,C C L D D G,"FLA #62 MALGIN HIT BOS #47 KRUG, Off. Zone",5,17,BOS,FLA
222,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,04,BOS,FLA
223,2,PENL,C C R L D D,C C C D D G,"FLA #7 SCEVIOUR Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",4,17,BOS,FLA
224,2,STOP,C C R L D D,C C D D G,TV TIMEOUT,4,17,BOS,FLA
225,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #16 BARKOV,4,17,BOS,FLA
226,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",3,43,BOS,FLA
227,2,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",3,26,BOS,FLA
228,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 44 ft.",3,22,BOS,FLA
229,2,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 33 ft.",2,51,BOS,FLA
230,2,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",2,50,BOS,FLA
231,2,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 55 ft.",2,42,BOS,FLA
232,2,BLOCK,C C R D D G,C L D D G,"BOS #44 HOLDEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,32,BOS,FLA
233,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",2,12,BOS,FLA
234,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,05,BOS,FLA
235,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,02,BOS,FLA
236,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 19 ft.",1,51,BOS,FLA
237,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 8 ft.",1,01,BOS,FLA
238,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,01,BOS,FLA
239,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #21 TROCHECK,1,01,BOS,FLA
240,2,STOP,C R L D D G,C C C D D G,ICING,0,49,BOS,FLA
241,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,0,49,BOS,FLA
242,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 40 ft.",0,46,BOS,FLA
243,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 52 ft.",0,32,BOS,FLA
244,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #54 MCQUAID, Off. Zone",0,18,BOS,FLA
245,2,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT BOS #88 PASTRNAK, Def. Zone",0,09,BOS,FLA
246,2,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",0,01,BOS,FLA
247,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:18 EDT,0,00,BOS,FLA
248,3,PSTR,,,Period Start- Local time: 9:36 EDT,20,00,BOS,FLA
249,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs FLA #16 BARKOV,20,00,BOS,FLA
250,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,24,BOS,FLA
251,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT BOS #88 PASTRNAK, Def. Zone",19,19,BOS,FLA
252,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 18 ft.",19,10,BOS,FLA
253,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,53,BOS,FLA
254,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,18,53,BOS,FLA
255,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 40 ft.",18,35,BOS,FLA
256,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,35,BOS,FLA
257,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,18,35,BOS,FLA
258,3,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT FLA #62 MALGIN, Neu. Zone",18,20,BOS,FLA
259,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 57 ft.",18,06,BOS,FLA
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,06,BOS,FLA
261,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #52 KURALY vs FLA #16 BARKOV,18,06,BOS,FLA
262,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,00,BOS,FLA
263,3,PENL,C C R D D G,C C R D D G,"FLA #3 YANDLE Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",17,59,BOS,FLA
264,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #21 TROCHECK,17,59,BOS,FLA
265,3,STOP,C C R L D G,C C D D G,OFFSIDE,17,36,BOS,FLA
266,3,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #17 MACKENZIE,17,36,BOS,FLA
267,3,STOP,C C R L D G,C C D D G,OFFSIDE,17,33,BOS,FLA
268,3,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #17 MACKENZIE,17,33,BOS,FLA
269,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 36 ft.",17,25,BOS,FLA
270,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,25,BOS,FLA
271,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #16 BARKOV,17,25,BOS,FLA
272,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 41 ft.",17,21,BOS,FLA
273,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,21,BOS,FLA
274,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,17,21,BOS,FLA
275,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",17,11,BOS,FLA
276,3,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",16,53,BOS,FLA
277,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 19 ft.",16,46,BOS,FLA
278,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 23 ft.",16,34,BOS,FLA
279,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",16,30,BOS,FLA
280,3,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",16,28,BOS,FLA
281,3,STOP,C C R D D G,C C D D G,OFFSIDE,16,21,BOS,FLA
282,3,FAC,C C R D D G,C C D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,16,21,BOS,FLA
283,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",14,57,BOS,FLA
284,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",14,16,BOS,FLA
285,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",14,06,BOS,FLA
286,3,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT BOS #46 KREJCI, Def. Zone",13,30,BOS,FLA
287,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 13 ft.",13,27,BOS,FLA
288,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,BOS,FLA
289,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #52 KURALY vs FLA #21 TROCHECK,13,27,BOS,FLA
290,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 31 ft.",13,13,BOS,FLA
291,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT FLA #21 TROCHECK, Def. Zone",13,09,BOS,FLA
292,3,HIT,C C C D D G,C C C D D G,"FLA #12 MCCOSHEN HIT BOS #55 ACCIARI, Neu. Zone",12,26,BOS,FLA
293,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #57 WINGELS, Off. Zone",11,58,BOS,FLA
294,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #61 NASH, Slap, Off. Zone, 66 ft.",11,22,BOS,FLA
295,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,22,BOS,FLA
296,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,11,22,BOS,FLA
297,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #44 HOLDEN, Off. Zone",11,10,BOS,FLA
298,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,02,BOS,FLA
299,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,40,BOS,FLA
300,3,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",10,33,BOS,FLA
301,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,30,BOS,FLA
302,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,10,30,BOS,FLA
303,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Off. Zone",9,58,BOS,FLA
304,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT FLA #72 VATRANO, Def. Zone",9,56,BOS,FLA
305,3,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,52,BOS,FLA
306,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 41 ft.",9,44,BOS,FLA
307,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",9,32,BOS,FLA
308,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BOS,FLA
309,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #17 MACKENZIE,9,31,BOS,FLA
310,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",9,22,BOS,FLA
311,3,HIT,C C C D D G,C C C D D G,"BOS #57 WINGELS HIT FLA #7 SCEVIOUR, Neu. Zone",9,07,BOS,FLA
312,3,HIT,C C C D D G,C C C D D G,"FLA #78 MAMIN HIT BOS #52 KURALY, Neu. Zone",9,02,BOS,FLA
313,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,9,01,BOS,FLA
314,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs FLA #16 BARKOV,9,01,BOS,FLA
315,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",8,41,BOS,FLA
316,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",8,35,BOS,FLA
317,3,PENL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD Elbowing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",8,23,BOS,FLA
318,3,FAC,C C R D D G,C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,8,23,BOS,FLA
319,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 52 ft.",7,48,BOS,FLA
320,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Def. Zone, 141 ft.",7,25,BOS,FLA
321,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #20 NASH, Slap, Off. Zone, 30 ft.",7,03,BOS,FLA
322,3,BLOCK,C C R L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",6,54,BOS,FLA
323,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,6,54,BOS,FLA
324,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - BOS #63 MARCHAND vs FLA #17 MACKENZIE,6,54,BOS,FLA
325,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,48,BOS,FLA
326,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",6,34,BOS,FLA
327,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,14,BOS,FLA
328,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs FLA #62 MALGIN,6,14,BOS,FLA
329,3,BLOCK,C C C D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",6,02,BOS,FLA
330,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Def. Zone, 159 ft.",5,52,BOS,FLA
331,3,BLOCK,C C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",5,46,BOS,FLA
332,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",5,22,BOS,FLA
333,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",4,35,BOS,FLA
334,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",4,31,BOS,FLA
335,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 15 ft.",4,29,BOS,FLA
336,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",4,09,BOS,FLA
337,3,STOP,C C R D D G,C C C D D G,ICING,3,40,BOS,FLA
338,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,3,40,BOS,FLA
339,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,37,BOS,FLA
340,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #61 NASH, Backhand, Off. Zone, 17 ft.",3,27,BOS,FLA
341,3,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT FLA #16 BARKOV, Off. Zone",3,24,BOS,FLA
342,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrap-around, Off. Zone, 17 ft.",3,08,BOS,FLA
343,3,STOP,C C L D D G,C C R D D G,ICING,2,57,BOS,FLA
344,3,FAC,C C R R L D,C C R D D G,BOS won Off. Zone - BOS #63 MARCHAND vs FLA #16 BARKOV,2,57,BOS,FLA
345,3,SHOT,C C R R L D,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",2,44,BOS,FLA
346,3,SHOT,C C R R L D,C C R D D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 20 ft.",2,36,BOS,FLA
347,3,SHOT,C C R R L D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 45 ft.",2,29,BOS,FLA
348,3,HIT,C C R R L D,C R L D D G,"FLA #13 PYSYK HIT BOS #88 PASTRNAK, Def. Zone",2,11,BOS,FLA
349,3,BLOCK,C C R R L D,C R L D D G,"BOS #47 KRUG BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",2,07,BOS,FLA
350,3,SHOT,C C R R L D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",1,59,BOS,FLA
351,3,TAKE,C C R R L D,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Def. Zone",1,43,BOS,FLA
352,3,STOP,C C C L D D,C C C D D G,OFFSIDE,1,29,BOS,FLA
353,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,1,29,BOS,FLA
354,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 33 ft.",1,24,BOS,FLA
355,3,BLOCK,C C C C D D,C C C D D G,"BOS #20 NASH BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,13,BOS,FLA
356,3,STOP,C C C C D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,13,BOS,FLA
357,3,FAC,C C R L D D,C C L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,1,13,BOS,FLA
358,3,SHOT,C C R L D D,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",1,07,BOS,FLA
359,3,SHOT,C C R L D D,C C L D D G,"BOS ONGOAL - #12 GIONTA, Slap, Off. Zone, 9 ft.",1,02,BOS,FLA
360,3,STOP,C C R L D D,C C L D D G,ICING,1,01,BOS,FLA
361,3,FAC,C C R L D D,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,1,01,BOS,FLA
362,3,GIVE,C C R L D D,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",0,57,BOS,FLA
363,3,TAKE,C C R R L D,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,49,BOS,FLA
364,3,GIVE,C C R R L D,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,14,BOS,FLA
365,3,STOP,C C R R L D,C C C D D G,PUCK IN NETTING,0,05,BOS,FLA
366,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs FLA #90 MCCANN,0,05,BOS,FLA
367,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:14 EDT,0,00,BOS,FLA
368,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,BOS,FLA
