n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #48 GRZELCYK, Off. Zone",0,52,NYI,BOS
210,2,MISS,C C C D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,47,NYI,BOS
211,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",0,31,NYI,BOS
212,2,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,25,NYI,BOS
213,2,STOP,C C C D D G,C C R D D G,ICING,0,25,NYI,BOS
214,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,0,25,NYI,BOS
215,2,STOP,C C C D D G,C C R D D G,ICING,0,07,NYI,BOS
216,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,0,07,NYI,BOS
217,2,MISS,C C C D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,NYI,BOS
218,2,BLOCK,C C C D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,01,NYI,BOS
219,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,NYI,BOS
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,NYI,BOS
221,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,20,00,NYI,BOS
222,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #24 MAYFIELD, Neu. Zone",19,50,NYI,BOS
223,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",19,30,NYI,BOS
224,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",19,10,NYI,BOS
225,3,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",18,58,NYI,BOS
226,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #13 BARZAL, Def. Zone",18,32,NYI,BOS
227,3,HIT,C C L D D G,C C R D D G,"NYI #7 EBERLE HIT BOS #84 TINORDI, Off. Zone",18,25,NYI,BOS
228,3,HIT,C C L D D G,C C C D D G,"BOS #11 FREDERIC HIT NYI #34 HICKEY, Off. Zone",18,08,NYI,BOS
229,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,08,NYI,BOS
230,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,18,08,NYI,BOS
231,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Deflected, Off. Zone, 8 ft.",17,54,NYI,BOS
232,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,49,NYI,BOS
233,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",16,35,NYI,BOS
234,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER, Def. Zone",16,13,NYI,BOS
235,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,04,NYI,BOS
236,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #18 MCKEGG,16,04,NYI,BOS
237,3,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(5), Snap, Off. Zone, 27 ft.Assists: #29 NELSON(7); #2 LEDDY(21)",15,27,NYI,BOS
238,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,15,27,NYI,BOS
239,3,BLOCK,C C C D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",14,32,NYI,BOS
240,3,STOP,C C C D D G,C C R D D G,ICING,14,21,NYI,BOS
241,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,14,21,NYI,BOS
242,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #6 PULOCK, Def. Zone",14,05,NYI,BOS
243,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,57,NYI,BOS
244,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,13,57,NYI,BOS
245,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 37 ft.",13,26,NYI,BOS
246,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 32 ft.",12,58,NYI,BOS
247,3,MISS,C R L D D G,C R L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,NYI,BOS
248,3,BLOCK,C R L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",12,40,NYI,BOS
249,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,30,NYI,BOS
250,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",12,25,NYI,BOS
251,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 18 ft.",12,10,NYI,BOS
252,3,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Holding(2 min), Off. Zone Drawn By: NYI #6 PULOCK",12,00,NYI,BOS
253,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,12,00,NYI,BOS
254,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 27 ft.",10,48,NYI,BOS
255,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 22 ft.",10,23,NYI,BOS
256,3,BLOCK,C C C R D G,C C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",9,55,NYI,BOS
257,3,STOP,C C C R D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,NYI,BOS
258,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,9,55,NYI,BOS
259,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT NYI #3 PELECH, Off. Zone",9,39,NYI,BOS
260,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",9,17,NYI,BOS
261,3,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,44,NYI,BOS
262,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #75 CLIFTON, Off. Zone",8,24,NYI,BOS
263,3,MISS,C R L D D G,C C R D D G,"NYI #34 HICKEY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,04,NYI,BOS
264,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,01,NYI,BOS
265,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #13 COYLE,8,01,NYI,BOS
266,3,HIT,C C L D D G,C R L D D G,"NYI #34 HICKEY HIT BOS #14 WAGNER, Off. Zone",7,51,NYI,BOS
267,3,HIT,C C L D D G,C R L D D G,"NYI #28 DAL COLLE HIT BOS #10 BJORK, Off. Zone",7,39,NYI,BOS
268,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 49 ft.",7,37,NYI,BOS
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,36,NYI,BOS
270,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #12 SMITH,7,36,NYI,BOS
271,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Off. Zone",7,03,NYI,BOS
272,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,04,NYI,BOS
273,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 29 ft.",5,52,NYI,BOS
274,3,BLOCK,C C C D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",5,32,NYI,BOS
275,3,BLOCK,C C C D D G,C R L D D G,"BOS #21 RITCHIE BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",5,18,NYI,BOS
276,3,MISS,C C L D D G,C R L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 25 ft.",4,27,NYI,BOS
277,3,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 21 ft.",4,20,NYI,BOS
278,3,HIT,C C L D D G,C R L D D G,"NYI #28 DAL COLLE HIT BOS #88 PASTRNAK, Def. Zone",4,15,NYI,BOS
279,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Deflected, Off. Zone, 12 ft.",3,48,NYI,BOS
280,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",3,41,NYI,BOS
281,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,34,NYI,BOS
282,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,3,34,NYI,BOS
283,3,MISS,C R L D D G,C C R D D G,"NYI #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 13 ft.",3,25,NYI,BOS
284,3,HIT,C R L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT BOS #14 WAGNER, Off. Zone",3,21,NYI,BOS
285,3,GOAL,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM(9), Deflected, Off. Zone, 9 ft.Assists: #44 PAGEAU(11); #18 BEAUVILLIER(5)",2,56,NYI,BOS
286,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BOS #46 KREJCI,2,56,NYI,BOS
287,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 26 ft.",2,24,NYI,BOS
288,3,GOAL,C C R D D G,C R L D D G,"BOS #10 BJORK(2), Snap, Off. Zone, 36 ft.Assists: #13 COYLE(4); #14 WAGNER(2)",2,02,NYI,BOS
289,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #13 COYLE,2,02,NYI,BOS
290,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 66 ft.",1,31,NYI,BOS
291,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,31,NYI,BOS
292,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,1,31,NYI,BOS
293,3,MISS,C C L D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 46 ft.",1,29,NYI,BOS
294,3,STOP,C C L D D G,C C R D D G,ICING,1,21,NYI,BOS
295,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,1,21,NYI,BOS
296,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #3 PELECH, Off. Zone",1,09,NYI,BOS
297,3,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT BOS #88 PASTRNAK, Def. Zone",0,53,NYI,BOS
298,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",0,50,NYI,BOS
299,3,BLOCK,C C R D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",0,33,NYI,BOS
300,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #29 NELSON, Neu. Zone",0,22,NYI,BOS
301,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:42 EDT,0,00,NYI,BOS
302,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:44 EDT,5,00,NYI,BOS
303,4,FAC,C L D G,C L D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,5,00,NYI,BOS
304,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 36 ft.",4,42,NYI,BOS
305,4,GOAL,C L D G,C L D G,"NYI #18 BEAUVILLIER(5), Snap, Off. Zone, 20 ft.Assists: #2 LEDDY(22); #44 PAGEAU(12)",4,39,NYI,BOS
306,4,PEND,C L D G,C L D G,Period End- Local time: 9:45 EDT,4,39,NYI,BOS
307,4,GEND,,,Game End- Local time: 9:48 EDT,4,39,NYI,BOS
