n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,EDM,ARI
201,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #19 DOAN,4,19,EDM,ARI
202,2,BLOCK,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",4,10,EDM,ARI
203,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 42 ft.",3,56,EDM,ARI
204,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 11 ft.",3,41,EDM,ARI
205,2,HIT,C C L D D G,L L L D D G,"ARI #33 GOLIGOSKI HIT EDM #97 MCDAVID, Def. Zone",3,20,EDM,ARI
206,2,BLOCK,C C L D D G,C L L D D G,"ARI #13 HOLLAND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,55,EDM,ARI
207,2,PENL,C C L D D G,C L L D D G,"EDM #2 SEKERA Delaying Game-Puck over glass(2 min), Def. Zone",2,53,EDM,ARI
208,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - EDM #23 HENDRICKS vs ARI #11 HANZAL,2,53,EDM,ARI
209,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",2,18,EDM,ARI
210,2,HIT,C C D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #19 DOAN, Def. Zone",0,53,EDM,ARI
211,2,BLOCK,C C D D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,44,EDM,ARI
212,2,MISS,C C L D D G,C L L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,27,EDM,ARI
213,2,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #27 LUCIC, Def. Zone",0,20,EDM,ARI
214,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:15 MST,0,00,EDM,ARI
215,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:33 MST,20,00,EDM,ARI
216,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #48 MARTINOOK,20,00,EDM,ARI
217,3,MISS,C C L D D G,R L L D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 39 ft.",19,52,EDM,ARI
218,3,HIT,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT EDM #19 MAROON, Off. Zone",19,49,EDM,ARI
219,3,STOP,C C L D D G,R L L D D G,OFFSIDE,19,39,EDM,ARI
220,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,19,39,EDM,ARI
221,3,STOP,C C L D D G,C C R D D G,ICING,19,14,EDM,ARI
222,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,19,14,EDM,ARI
223,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",19,07,EDM,ARI
224,3,BLOCK,C C L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",19,02,EDM,ARI
225,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",19,00,EDM,ARI
226,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",18,39,EDM,ARI
227,3,BLOCK,C C R D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,30,EDM,ARI
228,3,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT ARI #25 WHITE, Def. Zone",18,15,EDM,ARI
229,3,MISS,C C L D D G,C L L D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",17,40,EDM,ARI
230,3,MISS,C C L D D G,C L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",17,34,EDM,ARI
231,3,HIT,C C R D D G,R L L D D G,"EDM #98 PULJUJARVI HIT ARI #5 MURPHY, Neu. Zone",16,38,EDM,ARI
232,3,HIT,C C R D D G,C L L D D G,"ARI #25 WHITE HIT EDM #77 KLEFBOM, Neu. Zone",16,25,EDM,ARI
233,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #23 HENDRICKS, Def. Zone",16,21,EDM,ARI
234,3,HIT,C C L D D G,C C L D D G,"ARI #25 WHITE HIT EDM #27 LUCIC, Off. Zone",15,44,EDM,ARI
235,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #14 EBERLE, Neu. Zone",15,36,EDM,ARI
236,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #14 EBERLE, Def. Zone",15,24,EDM,ARI
237,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,16,EDM,ARI
238,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT EDM #29 DRAISAITL, Def. Zone",15,06,EDM,ARI
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,02,EDM,ARI
240,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #19 DOAN,15,02,EDM,ARI
241,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,38,EDM,ARI
242,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #13 HOLLAND,14,38,EDM,ARI
243,3,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT ARI #2 SCHENN, Off. Zone",14,31,EDM,ARI
244,3,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT ARI #6 CHYCHRUN, Neu. Zone",14,21,EDM,ARI
245,3,PENL,C C R D D G,C L L D D G,"ARI #2 SCHENN Instigator(2 min) Served By: #29 PERLINI, Off. Zone Drawn By: EDM #62 GRYBA",14,18,EDM,ARI
246,3,PENL,C C R D D G,C R D D G,"EDM #62 GRYBA Major(5 min) Served By: #98 PULJUJARVI, Def. Zone Drawn By: ARI #2 SCHENN",14,18,EDM,ARI
247,3,PENL,C C R D G,C R D D G,"ARI #2 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #62 GRYBA",14,18,EDM,ARI
248,3,PENL,C C R D G,C R D D G,"ARI #2 SCHENN Misconduct (10 min)(10 min), Off. Zone",14,18,EDM,ARI
249,3,PENL,C C R D G,C R D D G,"EDM #62 GRYBA Fighting (maj)(5 min) Served By: #19 MAROON, Def. Zone Drawn By: ARI #2 SCHENN",14,18,EDM,ARI
250,3,PENL,C C R D G,C R D D G,"EDM #62 GRYBA Game Misconduct(10 min), Def. Zone",14,18,EDM,ARI
251,3,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,14,18,EDM,ARI
252,3,PENL,C C D D G,C R D D G,"ARI #17 VRBATA Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",13,48,EDM,ARI
253,3,STOP,C C D D G,C D D G,TV TIMEOUT,13,48,EDM,ARI
254,3,FAC,C C C D G,L D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #48 MARTINOOK,13,48,EDM,ARI
255,3,SHOT,C C C D G,L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 16 ft.",12,36,EDM,ARI
256,3,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Neu. Zone, 75 ft.",12,04,EDM,ARI
257,3,BLOCK,C C D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,48,EDM,ARI
258,3,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",11,30,EDM,ARI
259,3,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,25,EDM,ARI
260,3,HIT,C L D D G,C R L D D G,"EDM #6 LARSSON HIT ARI #13 HOLLAND, Def. Zone",9,51,EDM,ARI
261,3,HIT,C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #13 HOLLAND, Neu. Zone",9,20,EDM,ARI
262,3,HIT,C C L D D G,C C C D D G,"ARI #11 HANZAL HIT EDM #6 LARSSON, Off. Zone",8,43,EDM,ARI
263,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #25 WHITE, Off. Zone",8,31,EDM,ARI
264,3,HIT,C L L D D G,C L L D D G,"ARI #29 PERLINI HIT EDM #4 RUSSELL, Off. Zone",8,02,EDM,ARI
265,3,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT EDM #19 MAROON, Off. Zone",7,32,EDM,ARI
266,3,PENL,C L L D D G,R L L D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: EDM #19 MAROON",7,26,EDM,ARI
267,3,PENL,C L L D D G,R L D D G,"EDM #19 MAROON Roughing(2 min) Served By: #36 CAGGIULA, Def. Zone Drawn By: ARI #67 CROUSE",7,26,EDM,ARI
268,3,PENL,C L D D G,R L D D G,"EDM #19 MAROON Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",7,26,EDM,ARI
269,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,7,26,EDM,ARI
270,3,MISS,C C D D G,C C R D D G,"ARI #11 HANZAL, Deflected, Wide of Net, Off. Zone, 12 ft.",7,07,EDM,ARI
271,3,MISS,C L D D G,C C R D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 48 ft.",5,57,EDM,ARI
272,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 34 ft.",5,43,EDM,ARI
273,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 10 ft.",5,42,EDM,ARI
274,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,41,EDM,ARI
275,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - EDM #23 HENDRICKS vs ARI #19 DOAN,5,41,EDM,ARI
276,3,BLOCK,C C D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,28,EDM,ARI
277,3,MISS,C C C D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 23 ft.",5,10,EDM,ARI
278,3,STOP,C C C D D G,C R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,EDM,ARI
279,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,5,09,EDM,ARI
280,3,STOP,C C L D D G,R L L D D G,ICING,5,02,EDM,ARI
281,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,5,02,EDM,ARI
282,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",4,57,EDM,ARI
283,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",4,56,EDM,ARI
284,3,BLOCK,C C L D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  EDM #29 DRAISAITL, Backhand, Def. Zone",4,52,EDM,ARI
285,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,4,27,EDM,ARI
286,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,4,27,EDM,ARI
287,3,BLOCK,C C L D D G,C L L D D G,"ARI #25 WHITE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",4,11,EDM,ARI
288,3,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT EDM #27 LUCIC, Off. Zone",3,59,EDM,ARI
289,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 36 ft.",3,31,EDM,ARI
290,3,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,22,EDM,ARI
291,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 32 ft.",3,14,EDM,ARI
292,3,MISS,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",3,11,EDM,ARI
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,10,EDM,ARI
294,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,3,10,EDM,ARI
295,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",2,54,EDM,ARI
296,3,PENL,C C L D D G,C C R D D G,"ARI #11 HANZAL Roughing(2 min), Off. Zone Drawn By: EDM #55 LETESTU",2,53,EDM,ARI
297,3,PENL,C C L D D G,C R D D G,"EDM #55 LETESTU Roughing(2 min), Def. Zone Drawn By: ARI #11 HANZAL",2,53,EDM,ARI
298,3,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #13 HOLLAND,2,53,EDM,ARI
299,3,HIT,C C D D G,C R L D D,"ARI #10 DUCLAIR HIT EDM #4 RUSSELL, Off. Zone",1,58,EDM,ARI
300,3,BLOCK,C R D D G,C R L D D,"ARI #5 MURPHY BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,53,EDM,ARI
301,3,BLOCK,C R D D G,C R L D D,"ARI #5 MURPHY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",1,49,EDM,ARI
302,3,STOP,C R D D G,C R L D D,PUCK IN NETTING,1,48,EDM,ARI
303,3,FAC,C C D D G,C R L D D,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,1,48,EDM,ARI
304,3,BLOCK,C C D D G,C R L D D,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,40,EDM,ARI
305,3,STOP,C C D D G,C R L D D,ICING,1,30,EDM,ARI
306,3,FAC,C C D D G,C R L D D,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,1,30,EDM,ARI
307,3,BLOCK,C C D D G,C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,05,EDM,ARI
308,3,HIT,C R D D G,C C R L D D,"ARI #23 EKMAN-LARSSON HIT EDM #23 HENDRICKS, Def. Zone",0,48,EDM,ARI
309,3,PENL,C C R D D G,C C R L D D,"ARI #11 HANZAL Fighting (maj)(5 min), Def. Zone Drawn By: EDM #55 LETESTU",0,44,EDM,ARI
310,3,PENL,C C R D D G,C R L D D,"EDM #55 LETESTU Fighting (maj)(5 min), Off. Zone Drawn By: ARI #11 HANZAL",0,44,EDM,ARI
311,3,PENL,C C R D D G,C R L D D,"ARI #19 DOAN Roughing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",0,44,EDM,ARI
312,3,PENL,C C R D D G,C R L L D D,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: ARI #19 DOAN",0,44,EDM,ARI
313,3,PENL,C C D D G,C R L L D D,"EDM #44 KASSIAN Match penalty(10 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,44,EDM,ARI
314,3,FAC,C C D D G,C R L L D D,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,0,44,EDM,ARI
315,3,BLOCK,C C D D G,C R L L D D,"ARI #17 VRBATA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,17,EDM,ARI
316,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",0,13,EDM,ARI
317,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 9 ft.",0,12,EDM,ARI
318,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 12 ft.",0,11,EDM,ARI
319,3,MISS,C C D D G,C R L L D D,"ARI #48 MARTINOOK, Wrist, Goalpost, Off. Zone, 9 ft.",0,10,EDM,ARI
320,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",0,10,EDM,ARI
321,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",0,09,EDM,ARI
322,3,GOAL,C C D D G,C R L L D D,"ARI #23 EKMAN-LARSSON(7), Wrist, Off. Zone, 11 ft.Assists: #17 VRBATA(14); #33 GOLIGOSKI(12)",0,07,EDM,ARI
323,3,FAC,C C D D G,C R L L D D,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,0,07,EDM,ARI
324,3,SHOT,C C D D G,C R L L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 11 ft.",0,06,EDM,ARI
325,3,PEND,C C D D G,C R L L D D,Period End- Local time: 10:23 MST,0,00,EDM,ARI
326,3,GEND,,,Game End- Local time: 10:23 MST,0,00,EDM,ARI
