n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",5,18,ARI,CHI
206,2,STOP,C C L D D G,C R R D D G,HIGH STICK,4,41,ARI,CHI
207,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,4,41,ARI,CHI
208,2,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,09,ARI,CHI
209,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",3,56,ARI,CHI
210,2,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",3,42,ARI,CHI
211,2,GIVE,L L L D D G,C C R D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",3,36,ARI,CHI
212,2,STOP,L L L D D G,C C R D D G,ICING,3,30,ARI,CHI
213,2,FAC,L L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #48 HINOSTROZA,3,30,ARI,CHI
214,2,HIT,L L L D D G,C C R D D G,"ARI #88 MCGINN HIT CHI #4 HJALMARSSON, Off. Zone",3,18,ARI,CHI
215,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",2,58,ARI,CHI
216,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",2,57,ARI,CHI
217,2,HIT,C L L D D G,C C R D D G,"ARI #25 WHITE HIT CHI #57 VAN RIEMSDYK, Off. Zone",2,40,ARI,CHI
218,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,38,ARI,CHI
219,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,2,38,ARI,CHI
220,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,03,ARI,CHI
221,2,MISS,L L L D D G,C R R D D G,"ARI #29 PERLINI, Wrist, Over Net, Off. Zone, 45 ft.",1,51,ARI,CHI
222,2,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 61 ft.",1,47,ARI,CHI
223,2,STOP,C C L D D G,C R R D D G,ICING,1,35,ARI,CHI
224,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #38 HARTMAN,1,35,ARI,CHI
225,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",1,27,ARI,CHI
226,2,BLOCK,C C L D D G,C R R D D G,"ARI #11 HANZAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,10,ARI,CHI
227,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 63 ft.",1,01,ARI,CHI
228,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",0,58,ARI,CHI
229,2,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT CHI #72 PANARIN, Def. Zone",0,05,ARI,CHI
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 CST,0,00,ARI,CHI
231,2,PENL,,,"CHI #14 PANIK Unsportsmanlike conduct(2 min), Neu. Zone",0,00,ARI,CHI
232,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:30 CST,20,00,ARI,CHI
233,3,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,20,00,ARI,CHI
234,3,STOP,C C R D D G,C R D D G,OFFSIDE,19,25,ARI,CHI
235,3,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CHI #70 RASMUSSEN,19,25,ARI,CHI
236,3,TAKE,C C R D D G,C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",19,09,ARI,CHI
237,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 13 ft.",18,51,ARI,CHI
238,3,STOP,C R L D D G,C R D D G,OFFSIDE,18,07,ARI,CHI
239,3,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,18,07,ARI,CHI
240,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 31 ft.",17,47,ARI,CHI
241,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",17,43,ARI,CHI
242,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,40,ARI,CHI
243,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CHI #15 ANISIMOV, Def. Zone",17,31,ARI,CHI
244,3,PENL,R L L D D G,C C R D D G,"ARI #19 DOAN Tripping(2 min), Off. Zone Drawn By: CHI #51 CAMPBELL",17,14,ARI,CHI
245,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - ARI #48 MARTINOOK vs CHI #15 ANISIMOV,17,14,ARI,CHI
246,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",17,05,ARI,CHI
247,3,BLOCK,C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,52,ARI,CHI
248,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",16,21,ARI,CHI
249,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,21,ARI,CHI
250,3,FAC,C R D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #64 MOTTE,16,21,ARI,CHI
251,3,GIVE,C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,09,ARI,CHI
252,3,TAKE,C R D D G,C R R D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",16,06,ARI,CHI
253,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",15,10,ARI,CHI
254,3,HIT,C L L D D G,C C R D D G,"ARI #88 MCGINN HIT CHI #16 KRUGER, Off. Zone",15,00,ARI,CHI
255,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,54,ARI,CHI
256,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - ARI #25 WHITE vs CHI #48 HINOSTROZA,14,54,ARI,CHI
257,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",14,38,ARI,CHI
258,3,BLOCK,C L L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",14,33,ARI,CHI
259,3,HIT,C L L D D G,C C R D D G,"ARI #88 MCGINN HIT CHI #42 FORSLING, Off. Zone",14,17,ARI,CHI
260,3,STOP,C L L D D G,C C R D D G,ICING,14,14,ARI,CHI
261,3,FAC,L L L D D G,C C R D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #11 DESJARDINS,14,14,ARI,CHI
262,3,HIT,L L L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #11 DESJARDINS, Def. Zone",14,04,ARI,CHI
263,3,STOP,L L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,47,ARI,CHI
264,3,FAC,L L L D D G,C C R D D G,CHI won Neu. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,13,47,ARI,CHI
265,3,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",13,29,ARI,CHI
266,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,18,ARI,CHI
267,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,15,ARI,CHI
268,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,13,15,ARI,CHI
269,3,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 34 ft.",12,24,ARI,CHI
270,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,55,ARI,CHI
271,3,STOP,C L L D D G,C C R D D G,ICING,10,37,ARI,CHI
272,3,FAC,L L L D D G,C C R D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,10,37,ARI,CHI
273,3,PENL,L L L D D G,C C R D D G,"ARI #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: CHI #14 PANIK",10,09,ARI,CHI
274,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #15 ANISIMOV,10,09,ARI,CHI
275,3,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",9,29,ARI,CHI
276,3,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 17 ft.",9,08,ARI,CHI
277,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,9,07,ARI,CHI
278,3,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - ARI #25 WHITE vs CHI #70 RASMUSSEN,9,07,ARI,CHI
279,3,STOP,C L D D G,C C R D D G,HIGH STICK,9,00,ARI,CHI
280,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #25 WHITE vs CHI #70 RASMUSSEN,9,00,ARI,CHI
281,3,HIT,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK HIT ARI #17 VRBATA, Def. Zone",7,43,ARI,CHI
282,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 52 ft.",7,21,ARI,CHI
283,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Backhand, Off. Zone, 59 ft.",7,11,ARI,CHI
284,3,BLOCK,L L L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",6,19,ARI,CHI
285,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 67 ft.",5,54,ARI,CHI
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,ARI,CHI
287,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs CHI #70 RASMUSSEN,5,53,ARI,CHI
288,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 57 ft.",5,44,ARI,CHI
289,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",5,41,ARI,CHI
290,3,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #15 ANISIMOV, Off. Zone",4,59,ARI,CHI
291,3,BLOCK,C L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,50,ARI,CHI
292,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 30 ft.",4,46,ARI,CHI
293,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 44 ft.",4,41,ARI,CHI
294,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,ARI,CHI
295,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ARI #25 WHITE vs CHI #48 HINOSTROZA,4,41,ARI,CHI
296,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",3,48,ARI,CHI
297,3,GOAL,C C R D D G,C R R D D G,"CHI #81 HOSSA(14), Slap, Off. Zone, 17 ft.Assist: #4 HJALMARSSON(4)",3,16,ARI,CHI
298,3,FAC,L L L D D G,C C R D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,3,16,ARI,CHI
299,3,HIT,L L L D D G,C C R D D G,"ARI #18 DVORAK HIT CHI #70 RASMUSSEN, Def. Zone",3,01,ARI,CHI
300,3,HIT,L L L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT ARI #26 STONE, Off. Zone",2,54,ARI,CHI
301,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,07,ARI,CHI
302,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",1,32,ARI,CHI
303,3,HIT,C L L D D G,C C R D D G,"ARI #25 WHITE HIT CHI #72 PANARIN, Def. Zone",1,24,ARI,CHI
304,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 31 ft.",1,14,ARI,CHI
305,3,STOP,C L L D D G,C R R D D G,ICING,0,54,ARI,CHI
306,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - ARI #25 WHITE vs CHI #16 KRUGER,0,54,ARI,CHI
307,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #29 PERLINI, Def. Zone",0,33,ARI,CHI
308,3,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 12 ft.",0,05,ARI,CHI
309,3,TAKE,L L L D D G,C R R D D G,"ARI TAKEAWAY - #29 PERLINI, Off. Zone",0,04,ARI,CHI
310,3,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 50 ft.",0,02,ARI,CHI
311,3,PEND,L L L D D G,C R R D D G,Period End- Local time: 10:04 CST,0,00,ARI,CHI
312,3,GEND,,,Game End- Local time: 10:04 CST,0,00,ARI,CHI
