n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,58,CBJ,NYR
204,2,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT CBJ #33 HANNIKAINEN, Off. Zone",9,58,CBJ,NYR
205,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 51 ft.",9,36,CBJ,NYR
206,2,HIT,C R L D D G,C C R D D G,"NYR #73 PIRRI HIT CBJ #34 ANDERSON, Off. Zone",9,32,CBJ,NYR
207,2,STOP,C R L D D G,C C R D D G,ICING,9,30,CBJ,NYR
208,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,9,30,CBJ,NYR
209,2,BLOCK,C L L D D G,C L L D D G,"CBJ #33 HANNIKAINEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,11,CBJ,NYR
210,2,BLOCK,C L L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",8,22,CBJ,NYR
211,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 11 ft.",8,11,CBJ,NYR
212,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",8,06,CBJ,NYR
213,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,47,CBJ,NYR
214,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,7,47,CBJ,NYR
215,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,36,CBJ,NYR
216,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,7,36,CBJ,NYR
217,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,30,CBJ,NYR
218,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 35 ft.",7,29,CBJ,NYR
219,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,29,CBJ,NYR
220,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,7,29,CBJ,NYR
221,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",7,14,CBJ,NYR
222,2,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,09,CBJ,NYR
223,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,09,CBJ,NYR
224,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,7,09,CBJ,NYR
225,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT CBJ #28 BJORKSTRAND, Def. Zone",6,56,CBJ,NYR
226,2,STOP,C L L D D G,C L L D D G,ICING,5,49,CBJ,NYR
227,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,5,49,CBJ,NYR
228,2,HIT,C L L D D G,C L L D D G,"CBJ #3 JONES HIT NYR #21 STEPAN, Def. Zone",5,34,CBJ,NYR
229,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",4,41,CBJ,NYR
230,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,23,CBJ,NYR
231,2,HIT,C C R D D G,C C R D D G,"NYR #22 HOLDEN HIT CBJ #13 ATKINSON, Off. Zone",4,20,CBJ,NYR
232,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 11 ft.",3,38,CBJ,NYR
233,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,14,CBJ,NYR
234,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,CBJ,NYR
235,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,3,14,CBJ,NYR
236,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,52,CBJ,NYR
237,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,2,52,CBJ,NYR
238,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",1,56,CBJ,NYR
239,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT CBJ #65 NUTIVAARA, Def. Zone",1,45,CBJ,NYR
240,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 14 ft.",1,31,CBJ,NYR
241,2,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,27,CBJ,NYR
242,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",1,22,CBJ,NYR
243,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",1,17,CBJ,NYR
244,2,BLOCK,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,42,CBJ,NYR
245,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:50 EST,0,00,CBJ,NYR
246,3,PSTR,C C C D D G,,Period Start- Local time: 7:08 EST,20,00,CBJ,NYR
247,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,20,00,CBJ,NYR
248,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,51,CBJ,NYR
249,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,19,51,CBJ,NYR
250,3,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 53 ft.",19,30,CBJ,NYR
251,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",18,49,CBJ,NYR
252,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",18,36,CBJ,NYR
253,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",18,35,CBJ,NYR
254,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",18,34,CBJ,NYR
255,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 9 ft.",17,59,CBJ,NYR
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,57,CBJ,NYR
257,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,17,57,CBJ,NYR
258,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,22,CBJ,NYR
259,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - CBJ #89 GAGNER vs NYR #10 MILLER,17,22,CBJ,NYR
260,3,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",17,15,CBJ,NYR
261,3,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYR #5 GIRARDI, Def. Zone",17,13,CBJ,NYR
262,3,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,15,CBJ,NYR
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,15,CBJ,NYR
264,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,16,15,CBJ,NYR
265,3,BLOCK,C C R D D G,C C R D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",16,08,CBJ,NYR
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,CBJ,NYR
267,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,16,07,CBJ,NYR
268,3,MISS,C C R D D G,C C R D D G,"NYR #73 PIRRI, Snap, Over Net, Off. Zone, 33 ft.",16,03,CBJ,NYR
269,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",15,51,CBJ,NYR
270,3,GOAL,C C R D D G,C C R D D G,"CBJ #13 ATKINSON(29), Snap, Off. Zone, 22 ft.Assist: #17 DUBINSKY(23)",15,48,CBJ,NYR
271,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,15,48,CBJ,NYR
272,3,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,31,CBJ,NYR
273,3,BLOCK,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",15,14,CBJ,NYR
274,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",14,45,CBJ,NYR
275,3,STOP,C L L D D G,C R L D D G,ICING,13,45,CBJ,NYR
276,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,13,45,CBJ,NYR
277,3,HIT,C R L D D G,C R L D D G,"CBJ #33 HANNIKAINEN HIT NYR #18 STAAL, Off. Zone",13,16,CBJ,NYR
278,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",13,08,CBJ,NYR
279,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 48 ft.",12,36,CBJ,NYR
280,3,PENL,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",12,32,CBJ,NYR
281,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,32,CBJ,NYR
282,3,FAC,C C R L D G,C R D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,12,32,CBJ,NYR
283,3,STOP,C C R L D G,C R D D G,OFFSIDE,12,25,CBJ,NYR
284,3,FAC,C C R L D G,R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #19 FAST,12,25,CBJ,NYR
285,3,MISS,C C R L D G,R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 45 ft.",11,53,CBJ,NYR
286,3,MISS,C R L D D G,R R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 48 ft.",11,24,CBJ,NYR
287,3,BLOCK,C R L L D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,41,CBJ,NYR
288,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,10,41,CBJ,NYR
289,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,10,41,CBJ,NYR
290,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 40 ft.",10,31,CBJ,NYR
291,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",10,13,CBJ,NYR
292,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #4 CLENDENING, Off. Zone",9,33,CBJ,NYR
293,3,MISS,C L L D D G,C C L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 50 ft.",9,27,CBJ,NYR
294,3,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Neu. Zone, 96 ft.",8,47,CBJ,NYR
295,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",8,19,CBJ,NYR
296,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,05,CBJ,NYR
297,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 51 ft.",7,42,CBJ,NYR
298,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,CBJ,NYR
299,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,7,41,CBJ,NYR
300,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",5,32,CBJ,NYR
301,3,BLOCK,C L L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",5,08,CBJ,NYR
302,3,MISS,C L L D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 31 ft.",5,00,CBJ,NYR
303,3,PENL,C L L D D G,C C C D D G,"CBJ #72 BOBROVSKY Tripping(2 min) Served By: #43 HARTNELL, Def. Zone Drawn By: NYR #93 ZIBANEJAD",4,58,CBJ,NYR
304,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,4,58,CBJ,NYR
305,3,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,4,58,CBJ,NYR
306,3,MISS,C R D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,39,CBJ,NYR
307,3,BLOCK,C R D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,30,CBJ,NYR
308,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",4,09,CBJ,NYR
309,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,08,CBJ,NYR
310,3,FAC,C C D D G,C C R L D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #10 MILLER,4,08,CBJ,NYR
311,3,STOP,C C D D G,C C R L D G,OFFSIDE,3,47,CBJ,NYR
312,3,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #10 MILLER,3,47,CBJ,NYR
313,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Neu. Zone, 106 ft.",3,40,CBJ,NYR
314,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 53 ft.",3,24,CBJ,NYR
315,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,24,CBJ,NYR
316,3,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,3,24,CBJ,NYR
317,3,GIVE,C R D D G,C C C C D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,02,CBJ,NYR
318,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",3,00,CBJ,NYR
319,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,3,00,CBJ,NYR
320,3,FAC,C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,3,00,CBJ,NYR
321,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,37,CBJ,NYR
322,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,2,37,CBJ,NYR
323,3,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",2,26,CBJ,NYR
324,3,BLOCK,C L L D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",2,22,CBJ,NYR
325,3,BLOCK,C L L D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,15,CBJ,NYR
326,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Wrist, Off. Zone, 42 ft.",1,20,CBJ,NYR
327,3,GOAL,C R L D D G,C C C D D G,"CBJ #34 ANDERSON(14), Snap, Off. Zone, 9 ft.Assists: #25 KARLSSON(17); #43 HARTNELL(18)",0,24,CBJ,NYR
328,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,0,24,CBJ,NYR
329,3,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,03,CBJ,NYR
330,3,GOAL,C C R D D G,C C R D D G,"NYR #19 FAST(5), Wrist, Off. Zone, 9 ft.Assists: #73 PIRRI(10); #18 STAAL(5)",0,01,CBJ,NYR
331,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",0,01,CBJ,NYR
332,3,CHL,C C R D D G,C C R D D G,League Challenge - Offside - Result: GOAL,0,01,CBJ,NYR
333,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,0,00,CBJ,NYR
334,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,CBJ,NYR
335,3,GEND,,,Game End- Local time: 7:46 EST,0,00,CBJ,NYR
