n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,16,30,N.J,CBJ
202,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 24 ft.",16,24,N.J,CBJ
203,3,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT N.J #9 HALL, Off. Zone",15,35,N.J,CBJ
204,3,MISS,C C L D D G,C C C D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 16 ft.",15,34,N.J,CBJ
205,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 36 ft.",15,29,N.J,CBJ
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,28,N.J,CBJ
207,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,15,28,N.J,CBJ
208,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,03,N.J,CBJ
209,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 31 ft.",15,00,N.J,CBJ
210,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,59,N.J,CBJ
211,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,14,59,N.J,CBJ
212,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT N.J #34 SANTINI, Off. Zone",14,34,N.J,CBJ
213,3,BLOCK,C C R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",14,19,N.J,CBJ
214,3,STOP,C C R D D G,C L L D D G,ICING,14,11,N.J,CBJ
215,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #17 DUBINSKY,14,11,N.J,CBJ
216,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 6 ft.",13,35,N.J,CBJ
217,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #37 ZACHA, Off. Zone",13,28,N.J,CBJ
218,3,BLOCK,C C R D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",12,59,N.J,CBJ
219,3,BLOCK,C C R D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",12,44,N.J,CBJ
220,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",12,39,N.J,CBJ
221,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT N.J #11 PARENTEAU, Off. Zone",12,33,N.J,CBJ
222,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",11,21,N.J,CBJ
223,3,MISS,C L L D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 26 ft.",11,17,N.J,CBJ
224,3,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT N.J #44 WOOD, Def. Zone",11,02,N.J,CBJ
225,3,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT N.J #44 WOOD, Off. Zone",10,48,N.J,CBJ
226,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 6 ft.",10,41,N.J,CBJ
227,3,STOP,C R L D D G,C L L D D G,ICING,10,37,N.J,CBJ
228,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,10,37,N.J,CBJ
229,3,STOP,C C R D D G,C C R D D G,ICING,10,07,N.J,CBJ
230,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #89 GAGNER,10,07,N.J,CBJ
231,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Over Net, Off. Zone, 26 ft.",9,12,N.J,CBJ
232,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #11 PARENTEAU, Off. Zone",9,06,N.J,CBJ
233,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 17 ft.",8,58,N.J,CBJ
234,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 14 ft.",8,51,N.J,CBJ
235,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,50,N.J,CBJ
236,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,8,50,N.J,CBJ
237,3,PENL,C C L D D G,C C R D D G,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",8,45,N.J,CBJ
238,3,PENL,C C L D D G,C R D D G,CBJ #17 DUBINSKY Misconduct (10 min)(10 min),8,45,N.J,CBJ
239,3,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,8,45,N.J,CBJ
240,3,GOAL,C C L L D G,C L D D G,"CBJ #11 CALVERT(8), Snap, Off. Zone, 16 ft.Assist: #25 KARLSSON(13)",8,25,N.J,CBJ
241,3,FAC,C R L D D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,8,25,N.J,CBJ
242,3,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",8,01,N.J,CBJ
243,3,HIT,C R L D D G,C L D D G,"CBJ #11 CALVERT HIT N.J #14 HENRIQUE, Def. Zone",7,40,N.J,CBJ
244,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #22 QUINCEY, Snap, Off. Zone, 36 ft.",7,27,N.J,CBJ
245,3,STOP,C R L D D G,L L D D G,OFFSIDE,7,10,N.J,CBJ
246,3,FAC,C C R D D G,L L D D G,CBJ won Off. Zone - N.J #16 JOSEFSON vs CBJ #71 FOLIGNO,7,10,N.J,CBJ
247,3,SHOT,C C R D D G,L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 34 ft.",7,07,N.J,CBJ
248,3,STOP,C C R D D G,L L D D G,PUCK FROZEN,7,06,N.J,CBJ
249,3,FAC,C C L D D G,L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,7,06,N.J,CBJ
250,3,SHOT,C C L D D G,L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 42 ft.",6,55,N.J,CBJ
251,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,6,54,N.J,CBJ
252,3,FAC,C C R D D G,C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #10 WENNBERG,6,54,N.J,CBJ
253,3,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 21 ft.",6,50,N.J,CBJ
254,3,MISS,C C R D D G,C C R D D G,"N.J #22 QUINCEY, Snap, Wide of Net, Off. Zone, 56 ft.",6,42,N.J,CBJ
255,3,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",6,34,N.J,CBJ
256,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #28 SEVERSON, Off. Zone",6,17,N.J,CBJ
257,3,HIT,C C R D D G,C C R D D G,"N.J #28 SEVERSON HIT CBJ #38 JENNER, Def. Zone",5,56,N.J,CBJ
258,3,STOP,C C R D D G,C C L D D G,ICING,5,05,N.J,CBJ
259,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - N.J #51 KALININ vs CBJ #89 GAGNER,5,05,N.J,CBJ
260,3,MISS,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 22 ft.",4,56,N.J,CBJ
261,3,STOP,C C R D D G,C C L D D G,ICING,4,40,N.J,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,4,40,N.J,CBJ
263,3,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,34,N.J,CBJ
264,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT N.J #22 QUINCEY, Off. Zone",4,11,N.J,CBJ
265,3,STOP,C L L D D G,C R L D D G,ICING,4,03,N.J,CBJ
266,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,4,03,N.J,CBJ
267,3,STOP,C L L D D G,C L L D D G,ICING,3,47,N.J,CBJ
268,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,3,47,N.J,CBJ
269,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,33,N.J,CBJ
270,3,FAC,C L L D D G,C C R L D G,CBJ won Neu. Zone - N.J #51 KALININ vs CBJ #89 GAGNER,3,33,N.J,CBJ
271,3,GOAL,C L L D D G,C C C R L D,"N.J #9 HALL(13), Snap, Neu. Zone, 70 ft.Assist: #12 LOVEJOY(5)",3,12,N.J,CBJ
272,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #45 SEDLAK,3,12,N.J,CBJ
273,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",2,29,N.J,CBJ
274,3,MISS,C C R D D G,C L L D D G,"CBJ #45 SEDLAK, Backhand, Wide of Net, Off. Zone, 7 ft.",2,27,N.J,CBJ
275,3,MISS,C C R D D G,C L L D D G,"CBJ #33 HANNIKAINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,00,N.J,CBJ
276,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 58 ft.",1,38,N.J,CBJ
277,3,MISS,C C L D D G,C C L D D G,"N.J #22 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",1,09,N.J,CBJ
278,3,GOAL,C L L D D G,C L L D D G,"N.J #39 HELGESON(1), Snap, Off. Zone, 58 ft.Assists: #28 SEVERSON(20); #14 HENRIQUE(16)",0,29,N.J,CBJ
279,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #45 SEDLAK,0,29,N.J,CBJ
280,3,BLOCK,C C R D D G,C L L D D G,"N.J #51 KALININ BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",0,12,N.J,CBJ
281,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:42 EST,0,00,N.J,CBJ
282,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,CBJ
