n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,46,N.J,BOS
206,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 32 ft.",18,34,N.J,BOS
207,3,FAC,C C R L D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,18,28,N.J,BOS
208,3,PENL,C C R L D G,C C C D D G,"BOS #46 KREJCI Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",18,28,N.J,BOS
209,3,SHOT,C C R L D G,R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 21 ft.",18,17,N.J,BOS
210,3,BLOCK,C C L L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",17,47,N.J,BOS
211,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 22 ft.",17,36,N.J,BOS
212,3,HIT,C R L L D G,C L D D G,"BOS #21 FERENCE HIT N.J #8 ZUBRUS, Def. Zone",17,15,N.J,BOS
213,3,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 24 ft.",17,09,N.J,BOS
214,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,17,09,N.J,BOS
215,3,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,17,09,N.J,BOS
216,3,HIT,C C R L D G,C L D D G,"BOS #21 FERENCE HIT N.J #23 CLARKSON, Def. Zone",16,38,N.J,BOS
217,3,SHOT,C C R L D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 12 ft.",16,28,N.J,BOS
218,3,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT BOS #17 LUCIC, Def. Zone",15,59,N.J,BOS
219,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 16 ft.",15,50,N.J,BOS
220,3,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT BOS #45 JOHNSON, Def. Zone",15,39,N.J,BOS
221,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #45 JOHNSON, Wrist, Off. Zone, 55 ft.",15,29,N.J,BOS
222,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",14,55,N.J,BOS
223,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",14,37,N.J,BOS
224,3,HIT,C C C D D G,C C C D D G,"BOS #27 HAMILTON HIT N.J #12 ANDERSON, Neu. Zone",14,34,N.J,BOS
225,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 157 ft.",14,27,N.J,BOS
226,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,26,N.J,BOS
227,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #11 CAMPBELL,14,26,N.J,BOS
228,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",14,22,N.J,BOS
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,22,N.J,BOS
230,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,14,22,N.J,BOS
231,3,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",13,55,N.J,BOS
232,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 11 ft.",13,52,N.J,BOS
233,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,N.J,BOS
234,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,13,52,N.J,BOS
235,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #48 BOURQUE, Off. Zone",13,33,N.J,BOS
236,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 30 ft.",13,15,N.J,BOS
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,15,N.J,BOS
238,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - N.J #20 CARTER vs BOS #46 KREJCI,13,15,N.J,BOS
239,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #45 JOHNSON, Slap, Off. Zone, 56 ft.",13,08,N.J,BOS
240,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",13,01,N.J,BOS
241,3,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",12,47,N.J,BOS
242,3,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT BOS #37 BERGERON, Neu. Zone",12,20,N.J,BOS
243,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,53,N.J,BOS
244,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,11,53,N.J,BOS
245,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 50 ft.",11,43,N.J,BOS
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,43,N.J,BOS
247,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,11,43,N.J,BOS
248,3,BLOCK,C C L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",10,54,N.J,BOS
249,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Off. Zone, 15 ft.",10,47,N.J,BOS
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,47,N.J,BOS
251,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #49 PEVERLEY,10,47,N.J,BOS
252,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",10,39,N.J,BOS
253,3,STOP,C C R D D G,C C L D D G,ICING,10,34,N.J,BOS
254,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #23 KELLY,10,34,N.J,BOS
255,3,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,07,N.J,BOS
256,3,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,03,N.J,BOS
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,N.J,BOS
258,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #17 LUCIC,9,56,N.J,BOS
259,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 26 ft.",8,31,N.J,BOS
260,3,HIT,C R R D D G,C L L D D G,"N.J #23 CLARKSON HIT BOS #44 SEIDENBERG, Def. Zone",8,28,N.J,BOS
261,3,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",8,17,N.J,BOS
262,3,PENL,C R R D D G,C C C L D G,"N.J #8 ZUBRUS Holding(2 min), Def. Zone Drawn By: BOS #20 PAILLE",8,15,N.J,BOS
263,3,FAC,C L D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,8,15,N.J,BOS
264,3,STOP,C L D D G,C C C L D G,OFFSIDE,7,53,N.J,BOS
265,3,FAC,C R D D G,C C C L D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #37 BERGERON,7,53,N.J,BOS
266,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 27 ft.",7,37,N.J,BOS
267,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 18 ft.",7,31,N.J,BOS
268,3,BLOCK,C L D D G,C C R L D G,"BOS #18 HORTON BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",6,39,N.J,BOS
269,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,38,N.J,BOS
270,3,BLOCK,C C C D D G,C C C L D G,"N.J #2 ZIDLICKY BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",5,51,N.J,BOS
271,3,HIT,C C R D D G,C C C L D G,"N.J #20 CARTER HIT BOS #19 SEGUIN, Neu. Zone",5,40,N.J,BOS
272,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,34,N.J,BOS
273,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #37 BERGERON,5,34,N.J,BOS
274,3,HIT,C R R D D G,C C C D D G,"N.J #20 CARTER HIT BOS #63 MARCHAND, Off. Zone",5,17,N.J,BOS
275,3,HIT,C R R D D G,C C C D D G,"BOS #45 JOHNSON HIT N.J #11 GIONTA, Def. Zone",5,09,N.J,BOS
276,3,HIT,C R R D D G,C C C D D G,"BOS #21 FERENCE HIT N.J #24 SALVADOR, Def. Zone",5,03,N.J,BOS
277,3,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT N.J #16 JOSEFSON, Def. Zone",4,14,N.J,BOS
278,3,GOAL,C L L D D G,C R L D D G,"BOS #18 HORTON(3), Wrist, Off. Zone, 27 ft.Assists: #46 KREJCI(5); #17 LUCIC(2)",4,05,N.J,BOS
279,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,4,05,N.J,BOS
280,3,STOP,C R L D D G,C C C D D G,HIGH STICK,3,43,N.J,BOS
281,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BOS #49 PEVERLEY,3,43,N.J,BOS
282,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",2,48,N.J,BOS
283,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 30 ft.",1,56,N.J,BOS
284,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,56,N.J,BOS
285,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - N.J #11 GIONTA vs BOS #23 KELLY,1,56,N.J,BOS
286,3,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT BOS #18 HORTON, Def. Zone",1,43,N.J,BOS
287,3,MISS,C R R D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,32,N.J,BOS
288,3,STOP,C C L D D G,C C L D D G,ICING,0,56,N.J,BOS
289,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #23 KELLY,0,56,N.J,BOS
290,3,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT BOS #20 PAILLE, Neu. Zone",0,37,N.J,BOS
291,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Def. Zone, 120 ft.",0,07,N.J,BOS
292,3,HIT,C R R D D G,C C C D D G,"BOS #19 SEGUIN HIT N.J #24 SALVADOR, Off. Zone",0,02,N.J,BOS
293,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:29 EST,0,00,N.J,BOS
294,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:31 EST,5,00,N.J,BOS
295,4,FAC,C L D D G,C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,5,00,N.J,BOS
296,4,HIT,C L D D G,C R D D G,"N.J #19 ZAJAC HIT BOS #27 HAMILTON, Off. Zone",4,32,N.J,BOS
297,4,HIT,C L D D G,C R D D G,"BOS #33 CHARA HIT N.J #17 KOVALCHUK, Def. Zone",4,23,N.J,BOS
298,4,MISS,L L D D G,C R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,16,N.J,BOS
299,4,MISS,L L D D G,C R D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 13 ft.",4,12,N.J,BOS
300,4,HIT,R L D D G,C C D D G,"BOS #63 MARCHAND HIT N.J #23 CLARKSON, Def. Zone",3,49,N.J,BOS
301,4,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",3,46,N.J,BOS
302,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,46,N.J,BOS
303,4,FAC,C C D D G,C C D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #37 BERGERON,3,46,N.J,BOS
304,4,BLOCK,C C D D G,C C D D G,"N.J #16 JOSEFSON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,27,N.J,BOS
305,4,MISS,C L D D G,C L D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 19 ft.",2,21,N.J,BOS
306,4,SHOT,L L D D G,C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 34 ft.",2,12,N.J,BOS
307,4,TAKE,L L D D G,C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",2,06,N.J,BOS
308,4,HIT,C L D D G,C C D D G,"N.J #26 ELIAS HIT BOS #27 HAMILTON, Def. Zone",1,59,N.J,BOS
309,4,MISS,R L D D G,C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 23 ft.",1,49,N.J,BOS
310,4,HIT,C R D D G,C C D D G,"BOS #44 SEIDENBERG HIT N.J #23 CLARKSON, Def. Zone",1,23,N.J,BOS
311,4,BLOCK,C L D D G,C C D D G,"BOS #19 SEGUIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,08,N.J,BOS
312,4,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",1,01,N.J,BOS
313,4,HIT,C L D D G,C R D D G,"N.J #8 ZUBRUS HIT BOS #46 KREJCI, Neu. Zone",1,00,N.J,BOS
314,4,BLOCK,R L D D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,41,N.J,BOS
315,4,HIT,R L D D G,C R D D G,"BOS #21 FERENCE HIT N.J #11 GIONTA, Def. Zone",0,30,N.J,BOS
316,4,STOP,C L D D G,C R D D G,OFFSIDE,0,15,N.J,BOS
317,4,FAC,C L D D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,15,N.J,BOS
318,4,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Neu. Zone, 82 ft.",0,03,N.J,BOS
319,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:38 EST,0,00,N.J,BOS
320,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,N.J,BOS
321,5,GOAL,,,"BOS #19 SEGUIN, Backhand, Off. Zone, 22 ft.",0,00,N.J,BOS
322,5,GOAL,,,"N.J #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",0,00,N.J,BOS
323,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",0,00,N.J,BOS
324,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",0,00,N.J,BOS
325,5,SHOT,,,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 15 ft.",0,00,N.J,BOS
326,5,SHOT,,,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",0,00,N.J,BOS
327,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",0,00,N.J,BOS
328,5,SHOT,,,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 16 ft.",0,00,N.J,BOS
329,5,SHOT,,,"BOS ONGOAL - #48 BOURQUE, Backhand, Off. Zone, 16 ft.",0,00,N.J,BOS
330,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 14 ft.",0,00,N.J,BOS
331,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Off. Zone, 13 ft.",0,00,N.J,BOS
332,5,SHOT,,,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 13 ft.",0,00,N.J,BOS
333,5,PEND,,,Period End- Local time: 9:47 EST,0,00,N.J,BOS
334,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,N.J,BOS
335,5,GEND,,,Game End- Local time: 9:50 EST,0,00,N.J,BOS
