n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",18,54,T.B,CBJ
202,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,53,T.B,CBJ
203,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #25 KARLSSON,18,53,T.B,CBJ
204,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 29 ft.",18,02,T.B,CBJ
205,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",17,31,T.B,CBJ
206,3,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #6 STRALMAN, Def. Zone",17,27,T.B,CBJ
207,3,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT T.B #17 KILLORN, Def. Zone",17,19,T.B,CBJ
208,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 53 ft.",17,07,T.B,CBJ
209,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 53 ft.",16,42,T.B,CBJ
210,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,41,T.B,CBJ
211,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #17 DUBINSKY,16,41,T.B,CBJ
212,3,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #25 CARLE, Off. Zone",16,35,T.B,CBJ
213,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 39 ft.",16,21,T.B,CBJ
214,3,HIT,C R R D D G,C C R D D G,"CBJ #47 PROUT HIT T.B #23 BROWN, Neu. Zone",16,16,T.B,CBJ
215,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 48 ft.",16,06,T.B,CBJ
216,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,05,T.B,CBJ
217,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #25 KARLSSON,16,05,T.B,CBJ
218,3,MISS,C R L D D G,C L L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 62 ft.",15,32,T.B,CBJ
219,3,BLOCK,C R L D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,20,T.B,CBJ
220,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #55 COBURN, Off. Zone",14,35,T.B,CBJ
221,3,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",14,19,T.B,CBJ
222,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 64 ft.",13,59,T.B,CBJ
223,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 59 ft.",13,41,T.B,CBJ
224,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,T.B,CBJ
225,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,13,40,T.B,CBJ
226,3,MISS,C R R D D G,C L L D D G,"CBJ #41 WENNBERG, Backhand, Wide of Net, Off. Zone, 5 ft.",13,19,T.B,CBJ
227,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,13,18,T.B,CBJ
228,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,13,18,T.B,CBJ
229,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 38 ft.",12,45,T.B,CBJ
230,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 70 ft.",12,34,T.B,CBJ
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,33,T.B,CBJ
232,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #11 CALVERT,12,33,T.B,CBJ
233,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,06,T.B,CBJ
234,3,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,12,06,T.B,CBJ
235,3,GOAL,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV(12), Snap, Off. Zone, 26 ft.Assist: #9 JOHNSON(21)",11,15,T.B,CBJ
236,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,11,15,T.B,CBJ
237,3,STOP,C C R D D G,C C R D D G,ICING,11,09,T.B,CBJ
238,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - T.B #17 KILLORN vs CBJ #17 DUBINSKY,11,09,T.B,CBJ
239,3,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 62 ft.",10,59,T.B,CBJ
240,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 43 ft.",10,43,T.B,CBJ
241,3,PENL,C C R D D G,C C R L D D,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",10,43,T.B,CBJ
242,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,10,43,T.B,CBJ
243,3,MISS,C L D D G,C C L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 53 ft.",10,39,T.B,CBJ
244,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,10,37,T.B,CBJ
245,3,FAC,C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,10,37,T.B,CBJ
246,3,SHOT,C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Neu. Zone, 94 ft.",10,10,T.B,CBJ
247,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",9,31,T.B,CBJ
248,3,TAKE,C L D D G,C L L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",9,09,T.B,CBJ
249,3,GOAL,C L D D G,C L L D D G,"T.B #91 STAMKOS(31), Backhand, Off. Zone, 10 ft.Assist: #18 PALAT(15)",9,06,T.B,CBJ
250,3,FAC,C R D D G,C R L L D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #17 DUBINSKY,9,06,T.B,CBJ
251,3,BLOCK,C R R D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,31,T.B,CBJ
252,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 37 ft.",8,19,T.B,CBJ
253,3,HIT,C C L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT T.B #9 JOHNSON, Off. Zone",7,58,T.B,CBJ
254,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",7,47,T.B,CBJ
255,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 67 ft.",7,39,T.B,CBJ
256,3,HIT,C C L D D G,C L L D D G,"CBJ #9 CAMPBELL HIT T.B #18 PALAT, Def. Zone",7,39,T.B,CBJ
257,3,PENL,C C R D D G,C L L D D G,T.B #24 CALLAHAN Hi stick - double minor(4 min) Drawn By: CBJ #47 PROUT,7,04,T.B,CBJ
258,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,7,04,T.B,CBJ
259,3,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,7,04,T.B,CBJ
260,3,MISS,C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,32,T.B,CBJ
261,3,MISS,C R D D G,C L L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,14,T.B,CBJ
262,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 36 ft.",5,52,T.B,CBJ
263,3,GOAL,C L D D G,C C R L D G,"T.B #18 PALAT(12), Snap, Off. Zone, 12 ft.Assist: #91 STAMKOS(24)",5,21,T.B,CBJ
264,3,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,5,21,T.B,CBJ
265,3,MISS,C C D D G,C C R L D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 47 ft.",5,02,T.B,CBJ
266,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 21 ft.",4,41,T.B,CBJ
267,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 46 ft.",3,31,T.B,CBJ
268,3,HIT,C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT T.B #23 BROWN, Off. Zone",3,25,T.B,CBJ
269,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 49 ft.",3,23,T.B,CBJ
270,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,22,T.B,CBJ
271,3,FAC,C C D D G,C R R D D G,CBJ won Off. Zone - T.B #17 KILLORN vs CBJ #40 BOLL,3,22,T.B,CBJ
272,3,PENL,C C C R D D,C R L D D G,"CBJ #58 SAVARD Slashing(2 min), Neu. Zone Drawn By: T.B #46 BLUNDEN",0,39,T.B,CBJ
273,3,PENL,C C C R D D,C R L D G,"CBJ #18 BOURQUE Instigator - Misconduct(10 min), Def. Zone",0,39,T.B,CBJ
274,3,FAC,C C C L D G,C C D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,0,39,T.B,CBJ
275,3,PENL,C C C L D G,L L D D G,"CBJ #11 CALVERT Slashing(2 min), Neu. Zone Drawn By: T.B #11 BOYLE",0,00,T.B,CBJ
276,3,PEND,C C C L D G,L D D G,Period End- Local time: 5:33 EDT,0,00,T.B,CBJ
277,3,GEND,,,Game End- Local time: 5:35 EDT,0,00,T.B,CBJ
