n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,50,EDM,S.J
203,2,HIT,C R D D G,C R R D D G,"EDM #25 NURSE HIT S.J #27 DONSKOI, Def. Zone",3,34,EDM,S.J
204,2,TAKE,C R D D G,C R R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",3,24,EDM,S.J
205,2,BLOCK,C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",2,57,EDM,S.J
206,2,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 34 ft.",2,54,EDM,S.J
207,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,2,54,EDM,S.J
208,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,2,54,EDM,S.J
209,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",2,35,EDM,S.J
210,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,29,EDM,S.J
211,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT S.J #20 SORENSEN, Off. Zone",2,25,EDM,S.J
212,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 36 ft.",2,05,EDM,S.J
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,04,EDM,S.J
214,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - EDM #13 DESHARNAIS vs S.J #12 MARLEAU,2,04,EDM,S.J
215,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",1,54,EDM,S.J
216,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 36 ft.",1,51,EDM,S.J
217,2,BLOCK,C C L D D G,C R R D D G,"EDM #27 LUCIC BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",1,45,EDM,S.J
218,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,24,EDM,S.J
219,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - EDM #36 CAGGIULA vs S.J #8 PAVELSKI,1,24,EDM,S.J
220,2,BLOCK,C C R D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",0,35,EDM,S.J
221,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,27,EDM,S.J
222,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,0,27,EDM,S.J
223,2,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 65 ft.",0,22,EDM,S.J
224,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT S.J #48 HERTL, Def. Zone",0,10,EDM,S.J
225,2,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT S.J #48 HERTL, Def. Zone",0,07,EDM,S.J
226,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",0,01,EDM,S.J
227,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:09 PDT,0,00,EDM,S.J
228,3,PSTR,,,Period Start- Local time: 9:28 PDT,20,00,EDM,S.J
229,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
230,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,54,EDM,S.J
231,3,BLOCK,C C L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,40,EDM,S.J
232,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,29,EDM,S.J
233,3,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",19,16,EDM,S.J
234,3,BLOCK,C C L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,10,EDM,S.J
235,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 39 ft.",19,00,EDM,S.J
236,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Deflected, Off. Zone, 18 ft.",18,30,EDM,S.J
237,3,MISS,C C L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 44 ft.",18,18,EDM,S.J
238,3,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT S.J #88 BURNS, Off. Zone",18,15,EDM,S.J
239,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,08,EDM,S.J
240,3,PENL,C C R D D G,C R L D D G,"EDM #83 BENNING PS-Hooking on breakaway(0 min), Def. Zone Drawn By: S.J #20 SORENSEN",17,41,EDM,S.J
241,3,SHOT,,,"S.J ONGOAL - #20 SORENSEN, Penalty Shot, Snap, Off. Zone, 17 ft.",17,41,EDM,S.J
242,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - EDM #36 CAGGIULA vs S.J #50 TIERNEY,17,41,EDM,S.J
243,3,MISS,C C R D D G,C C L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 64 ft.",17,30,EDM,S.J
244,3,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,19,EDM,S.J
245,3,BLOCK,C C R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,13,EDM,S.J
246,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",17,09,EDM,S.J
247,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 12 ft.",17,08,EDM,S.J
248,3,MISS,C C R D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 13 ft.",16,57,EDM,S.J
249,3,BLOCK,C C R D D G,C C L D D G,"S.J #38 HALEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,55,EDM,S.J
250,3,MISS,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 56 ft.",16,45,EDM,S.J
251,3,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,38,EDM,S.J
252,3,HIT,C C R D D G,C R R D D G,"S.J #27 DONSKOI HIT EDM #4 RUSSELL, Off. Zone",16,38,EDM,S.J
253,3,HIT,C C L D D G,C R R D D G,"EDM #97 MCDAVID HIT S.J #27 DONSKOI, Def. Zone",16,27,EDM,S.J
254,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",16,16,EDM,S.J
255,3,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,03,EDM,S.J
256,3,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Over Net, Off. Zone, 25 ft.",15,57,EDM,S.J
257,3,PENL,C C L D D G,C R L D D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #38 HALEY, Neu. Zone",15,42,EDM,S.J
258,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #48 HERTL,15,42,EDM,S.J
259,3,GOAL,C C C L D G,C R D D G,"EDM #27 LUCIC(21), Deflected, Off. Zone, 10 ft.Assists: #77 KLEFBOM(22); #97 MCDAVID(67)",15,34,EDM,S.J
260,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - EDM #13 DESHARNAIS vs S.J #12 MARLEAU,15,34,EDM,S.J
261,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,17,EDM,S.J
262,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,15,17,EDM,S.J
263,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",14,51,EDM,S.J
264,3,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT S.J #7 MARTIN, Off. Zone",14,39,EDM,S.J
265,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,32,EDM,S.J
266,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #13 DESHARNAIS vs S.J #50 TIERNEY,14,32,EDM,S.J
267,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT EDM #44 KASSIAN, Def. Zone",13,58,EDM,S.J
268,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",13,52,EDM,S.J
269,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 DESHARNAIS, Off. Zone",13,46,EDM,S.J
270,3,STOP,C C L D D G,C R L D D G,ICING,13,09,EDM,S.J
271,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - EDM #36 CAGGIULA vs S.J #48 HERTL,13,09,EDM,S.J
272,3,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,43,EDM,S.J
273,3,HIT,C C R D D G,C R L D D G,"EDM #2 SEKERA HIT S.J #89 BOEDKER, Def. Zone",12,36,EDM,S.J
274,3,BLOCK,C C R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,27,EDM,S.J
275,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",12,11,EDM,S.J
276,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 35 ft.",12,04,EDM,S.J
277,3,GOAL,C C L D D G,C R R D D G,"EDM #27 LUCIC(22), Wrist, Off. Zone, 4 ft.Assists: #77 KLEFBOM(23); #14 EBERLE(31)",12,03,EDM,S.J
278,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,12,03,EDM,S.J
279,3,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT EDM #6 LARSSON, Off. Zone",11,47,EDM,S.J
280,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",11,42,EDM,S.J
281,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",11,29,EDM,S.J
282,3,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #6 LARSSON, Wrap-around, Def. Zone",11,18,EDM,S.J
283,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT S.J #8 PAVELSKI, Def. Zone",11,12,EDM,S.J
284,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 11 ft.",11,09,EDM,S.J
285,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",10,49,EDM,S.J
286,3,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,33,EDM,S.J
287,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",10,24,EDM,S.J
288,3,STOP,C R L D D G,C R L D D G,ICING,10,06,EDM,S.J
289,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs S.J #48 HERTL,10,06,EDM,S.J
290,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,EDM,S.J
291,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs S.J #48 HERTL,9,57,EDM,S.J
292,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",8,52,EDM,S.J
293,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,47,EDM,S.J
294,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,8,47,EDM,S.J
295,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",8,35,EDM,S.J
296,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 22 ft.",8,34,EDM,S.J
297,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,32,EDM,S.J
298,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - EDM #36 CAGGIULA vs S.J #48 HERTL,8,32,EDM,S.J
299,3,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT S.J #5 SCHLEMKO, Off. Zone",8,23,EDM,S.J
300,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 32 ft.",8,21,EDM,S.J
301,3,STOP,C C R D D G,C R L D D G,ICING,8,16,EDM,S.J
302,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,8,16,EDM,S.J
303,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 46 ft.",8,02,EDM,S.J
304,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 22 ft.",7,34,EDM,S.J
305,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,25,EDM,S.J
306,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,7,25,EDM,S.J
307,3,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 25 ft.",7,16,EDM,S.J
308,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,55,EDM,S.J
309,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,51,EDM,S.J
310,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #13 DESHARNAIS vs S.J #38 HALEY,6,51,EDM,S.J
311,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT S.J #27 DONSKOI, Def. Zone",6,38,EDM,S.J
312,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",6,18,EDM,S.J
313,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 63 ft.",6,15,EDM,S.J
314,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #27 DONSKOI, Off. Zone",6,12,EDM,S.J
315,3,STOP,C C L D D G,C R L D D G,ICING,5,52,EDM,S.J
316,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,5,52,EDM,S.J
317,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",5,21,EDM,S.J
318,3,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT EDM #27 LUCIC, Off. Zone",4,55,EDM,S.J
319,3,STOP,C C R D D G,C R L D D G,ICING,4,36,EDM,S.J
320,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,4,36,EDM,S.J
321,3,PENL,C C L D D G,C C R D D G,"S.J #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: EDM #83 BENNING",4,26,EDM,S.J
322,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,26,EDM,S.J
323,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #48 HERTL,4,26,EDM,S.J
324,3,BLOCK,C C C L D G,C R D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",4,00,EDM,S.J
325,3,GOAL,C C C L D G,C R D D G,"EDM #27 LUCIC(23), Wrist, Off. Zone, 9 ft.Assists: #55 LETESTU(19); #77 KLEFBOM(24)",3,29,EDM,S.J
326,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,3,29,EDM,S.J
327,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 13 ft.",3,00,EDM,S.J
328,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT EDM #2 SEKERA, Off. Zone",2,59,EDM,S.J
329,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,58,EDM,S.J
330,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #48 HERTL,2,58,EDM,S.J
331,3,HIT,C C C D D G,C C R R D D,"S.J #88 BURNS HIT EDM #4 RUSSELL, Off. Zone",2,11,EDM,S.J
332,3,BLOCK,C C C D D G,C C R R D D,"S.J #61 BRAUN BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",1,52,EDM,S.J
333,3,PENL,C C C D D G,C C R R D D,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",1,49,EDM,S.J
334,3,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,1,49,EDM,S.J
335,3,MISS,C C L D D G,C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 67 ft.",1,40,EDM,S.J
336,3,HIT,C C L D D G,C L D D G,"S.J #61 BRAUN HIT EDM #27 LUCIC, Def. Zone",1,31,EDM,S.J
337,3,HIT,C C L D D G,C L D D G,"S.J #61 BRAUN HIT EDM #27 LUCIC, Def. Zone",1,27,EDM,S.J
338,3,BLOCK,C C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,14,EDM,S.J
339,3,HIT,C C L D D G,R L D D G,"EDM #77 KLEFBOM HIT S.J #20 SORENSEN, Def. Zone",0,59,EDM,S.J
340,3,BLOCK,C C L D D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,01,EDM,S.J
341,3,PEND,C C L D D G,C R D D G,Period End- Local time: 10:06 PDT,0,00,EDM,S.J
342,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,EDM,S.J
