n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 67 ft.",8,00,S.J,OTT
208,2,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",7,53,S.J,OTT
209,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",7,43,S.J,OTT
210,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,10,S.J,OTT
211,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs OTT #15 SMITH,7,10,S.J,OTT
212,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,41,S.J,OTT
213,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,37,S.J,OTT
214,2,GOAL,C C R D D G,C C C D D G,"S.J #48 HERTL(12), Wrist, Off. Zone, 13 ft.Assists: #39 COUTURE(14); #4 DILLON(7)",6,33,S.J,OTT
215,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs OTT #95 DUCHENE,6,33,S.J,OTT
216,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 48 ft.",6,08,S.J,OTT
217,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,02,S.J,OTT
218,2,BLOCK,C C R D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",5,47,S.J,OTT
219,2,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT S.J #28 MEIER, Def. Zone",5,41,S.J,OTT
220,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",5,25,S.J,OTT
221,2,PENL,C C R L D D,C C L D D G,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: S.J #61 BRAUN",5,19,S.J,OTT
222,2,STOP,C C R L D D,C C L D G,TV TIMEOUT,5,19,S.J,OTT
223,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,5,19,S.J,OTT
224,2,STOP,C C C C D G,R L D D G,OFFSIDE,4,51,S.J,OTT
225,2,FAC,C C C C D G,R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs OTT #14 BURROWS,4,51,S.J,OTT
226,2,STOP,C C C C D G,R L D D G,PUCK IN CROWD,4,41,S.J,OTT
227,2,FAC,C C C C D G,R L D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #61 STONE,4,41,S.J,OTT
228,2,STOP,C C C C D G,R L D D G,ICING,4,27,S.J,OTT
229,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #40 DUMONT,4,27,S.J,OTT
230,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",4,04,S.J,OTT
231,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",3,47,S.J,OTT
232,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,3,46,S.J,OTT
233,2,FAC,C R R D D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs OTT #15 SMITH,3,46,S.J,OTT
234,2,GIVE,C R R D D G,C C D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",3,29,S.J,OTT
235,2,BLOCK,C R R D D G,C C D D G,"OTT #15 SMITH BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",3,26,S.J,OTT
236,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,3,25,S.J,OTT
237,2,FAC,C C R D D G,C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs OTT #19 BRASSARD,3,25,S.J,OTT
238,2,HIT,C C R D D G,C R D D D G,"S.J #68 KARLSSON HIT OTT #65 KARLSSON, Off. Zone",3,02,S.J,OTT
239,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,25,S.J,OTT
240,2,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT S.J #39 COUTURE, Def. Zone",2,16,S.J,OTT
241,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",2,11,S.J,OTT
242,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",1,52,S.J,OTT
243,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,51,S.J,OTT
244,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #95 DUCHENE,1,51,S.J,OTT
245,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,47,S.J,OTT
246,2,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 12 ft.",1,43,S.J,OTT
247,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",1,40,S.J,OTT
248,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,36,S.J,OTT
249,2,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,33,S.J,OTT
250,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",1,22,S.J,OTT
251,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT S.J #19 THORNTON, Def. Zone",1,16,S.J,OTT
252,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 5 ft.",1,06,S.J,OTT
253,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,06,S.J,OTT
254,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - S.J #50 TIERNEY vs OTT #18 DZINGEL,1,06,S.J,OTT
255,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,04,S.J,OTT
256,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",1,00,S.J,OTT
257,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",0,58,S.J,OTT
258,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",0,24,S.J,OTT
259,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,14,S.J,OTT
260,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs OTT #95 DUCHENE,0,14,S.J,OTT
261,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:21 EST,0,00,S.J,OTT
262,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:39 EST,20,00,S.J,OTT
263,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs OTT #19 BRASSARD,20,00,S.J,OTT
264,3,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT S.J #62 LABANC, Neu. Zone",19,55,S.J,OTT
265,3,STOP,C C R D D G,C C R D D G,ICING,19,54,S.J,OTT
266,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #19 BRASSARD,19,54,S.J,OTT
267,3,GOAL,C C R D D G,C C R D D G,"OTT #19 BRASSARD(11), Backhand, Off. Zone, 31 ft.Assists: #61 STONE(21); #65 KARLSSON(24)",19,34,S.J,OTT
268,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,19,34,S.J,OTT
269,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 21 ft.",19,24,S.J,OTT
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,23,S.J,OTT
271,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,19,23,S.J,OTT
272,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 66 ft.",19,18,S.J,OTT
273,3,BLOCK,C C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,18,S.J,OTT
274,3,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT S.J #88 BURNS, Def. Zone",19,06,S.J,OTT
275,3,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT OTT #44 PAGEAU, Neu. Zone",19,01,S.J,OTT
276,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",18,43,S.J,OTT
277,3,BLOCK,C R L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",18,09,S.J,OTT
278,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,53,S.J,OTT
279,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #18 DZINGEL,17,53,S.J,OTT
280,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 17 ft.",17,44,S.J,OTT
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,43,S.J,OTT
282,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #15 SMITH,17,43,S.J,OTT
283,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 65 ft.",17,24,S.J,OTT
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,23,S.J,OTT
285,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,17,23,S.J,OTT
286,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  S.J #4 DILLON, Deflected, Def. Zone",16,56,S.J,OTT
287,3,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT OTT #67 HARPUR, Off. Zone",16,45,S.J,OTT
288,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",16,33,S.J,OTT
289,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,32,S.J,OTT
290,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - S.J #23 GOODROW vs OTT #61 STONE,16,32,S.J,OTT
291,3,HIT,C C R D D G,C R L D D G,"OTT #14 BURROWS HIT S.J #61 BRAUN, Off. Zone",16,17,S.J,OTT
292,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 36 ft.",16,12,S.J,OTT
293,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",15,21,S.J,OTT
294,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",15,21,S.J,OTT
295,3,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",15,15,S.J,OTT
296,3,STOP,C R L D D G,C C C D D G,ICING,15,09,S.J,OTT
297,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,15,09,S.J,OTT
298,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",14,47,S.J,OTT
299,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 16 ft.",14,33,S.J,OTT
300,3,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT S.J #61 BRAUN, Neu. Zone",14,20,S.J,OTT
301,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",14,17,S.J,OTT
302,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",14,10,S.J,OTT
303,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,S.J,OTT
304,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,13,50,S.J,OTT
305,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",13,31,S.J,OTT
306,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT S.J #48 HERTL, Def. Zone",13,23,S.J,OTT
307,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Deflected, Off. Zone, 29 ft.",12,42,S.J,OTT
308,3,BLOCK,C R L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,40,S.J,OTT
309,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,36,S.J,OTT
310,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,12,36,S.J,OTT
311,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,16,S.J,OTT
312,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 65 ft.",11,55,S.J,OTT
313,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 28 ft.",11,49,S.J,OTT
314,3,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,45,S.J,OTT
315,3,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",11,43,S.J,OTT
316,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,41,S.J,OTT
317,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #23 GOODROW vs OTT #9 RYAN,11,41,S.J,OTT
318,3,GOAL,C C R D D G,C C R D D G,"OTT #95 DUCHENE(8), Backhand, Off. Zone, 10 ft.Assists: #9 RYAN(10); #68 HOFFMAN(17)",11,35,S.J,OTT
319,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #23 GOODROW vs OTT #19 BRASSARD,11,35,S.J,OTT
320,3,STOP,C C R D D G,C C R D D G,ICING,11,19,S.J,OTT
321,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #23 GOODROW vs OTT #95 DUCHENE,11,19,S.J,OTT
322,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 64 ft.",11,12,S.J,OTT
323,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 12 ft.",11,10,S.J,OTT
324,3,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 9 ft.",10,57,S.J,OTT
325,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT S.J #36 HANSEN, Off. Zone",10,55,S.J,OTT
326,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 61 ft.",10,48,S.J,OTT
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,47,S.J,OTT
328,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs OTT #19 BRASSARD,10,47,S.J,OTT
329,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,38,S.J,OTT
330,3,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT S.J #62 LABANC, Off. Zone",10,18,S.J,OTT
331,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",9,46,S.J,OTT
332,3,GOAL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN(10), Slap, Off. Zone, 37 ft.Assists: #95 DUCHENE(10); #9 RYAN(11)",9,12,S.J,OTT
333,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,9,12,S.J,OTT
334,3,HIT,C C R D D G,C C L D D G,"OTT #14 BURROWS HIT S.J #68 KARLSSON, Off. Zone",8,31,S.J,OTT
335,3,BLOCK,C C R D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,11,S.J,OTT
336,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",7,09,S.J,OTT
337,3,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT S.J #44 VLASIC, Neu. Zone",6,51,S.J,OTT
338,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",6,43,S.J,OTT
339,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,S.J,OTT
340,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,6,42,S.J,OTT
341,3,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT OTT #5 CECI, Off. Zone",6,19,S.J,OTT
342,3,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT OTT #5 CECI, Off. Zone",6,11,S.J,OTT
343,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",6,08,S.J,OTT
344,3,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,02,S.J,OTT
345,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",5,55,S.J,OTT
346,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT OTT #18 DZINGEL, Def. Zone",5,44,S.J,OTT
347,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT OTT #61 STONE, Def. Zone",5,32,S.J,OTT
348,3,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT OTT #61 STONE, Def. Zone",5,09,S.J,OTT
349,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 39 ft.",4,11,S.J,OTT
350,3,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,51,S.J,OTT
351,3,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT S.J #68 KARLSSON, Def. Zone",3,22,S.J,OTT
352,3,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,40,S.J,OTT
353,3,STOP,C C C D D G,C C C D D G,ICING,2,16,S.J,OTT
354,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #68 HOFFMAN,2,16,S.J,OTT
355,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",2,05,S.J,OTT
356,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Neu. Zone, 80 ft.",1,48,S.J,OTT
357,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 44 ft.",1,41,S.J,OTT
358,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 40 ft.",1,36,S.J,OTT
359,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 14 ft.",1,35,S.J,OTT
360,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,34,S.J,OTT
361,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs OTT #18 DZINGEL,1,34,S.J,OTT
362,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",1,29,S.J,OTT
363,3,STOP,C C R D D G,C C R D D G,ICING,1,24,S.J,OTT
364,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,1,24,S.J,OTT
365,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",1,17,S.J,OTT
366,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",0,41,S.J,OTT
367,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,37,S.J,OTT
368,3,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT S.J #8 PAVELSKI, Def. Zone",0,26,S.J,OTT
369,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",0,15,S.J,OTT
370,3,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 39 ft.",0,06,S.J,OTT
371,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:14 EST,0,00,S.J,OTT
372,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:17 EST,5,00,S.J,OTT
373,4,FAC,C C D G,C C D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,5,00,S.J,OTT
374,4,GOAL,C C D G,C C D G,"OTT #95 DUCHENE(9), Wrist, Off. Zone, 12 ft.Assist: #68 HOFFMAN(18)",4,53,S.J,OTT
375,4,PEND,C C D G,C C D G,Period End- Local time: 10:18 EST,4,53,S.J,OTT
376,4,GEND,,,Game End- Local time: 10:20 EST,4,53,S.J,OTT
