n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",11,20,T.B,STL
212,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,T.B,STL
213,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - T.B #4 LECAVALIER vs STL #12 NICHOL,11,19,T.B,STL
214,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",10,51,T.B,STL
215,3,HIT,C R R D D G,C C R D D G,"T.B #49 JONES HIT STL #27 PIETRANGELO, Off. Zone",10,37,T.B,STL
216,3,HIT,C C R D D G,C C R D D G,"STL #46 POLAK HIT T.B #11 PYATT, Def. Zone",10,16,T.B,STL
217,3,HIT,C C R D D G,C C R D D G,"T.B #49 JONES HIT STL #42 BACKES, Off. Zone",10,08,T.B,STL
218,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Deflected, Off. Zone, 13 ft.",9,49,T.B,STL
219,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,T.B,STL
220,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #19 MOORE vs STL #44 ARNOTT,9,46,T.B,STL
221,3,HIT,C R R D D G,C R R D D G,"T.B #2 BREWER HIT STL #46 POLAK, Def. Zone",8,53,T.B,STL
222,3,HIT,C R R D D G,C R R D D G,"STL #28 COLAIACOVO HIT T.B #22 SHANNON, Def. Zone",8,42,T.B,STL
223,3,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Deflected, Wide of Net, Off. Zone, 27 ft.",8,31,T.B,STL
224,3,MISS,C R R D D G,C C R D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 53 ft.",8,10,T.B,STL
225,3,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Hit Crossbar, Off. Zone, 42 ft.",7,58,T.B,STL
226,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,57,T.B,STL
227,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,7,57,T.B,STL
228,3,MISS,C R R D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,47,T.B,STL
229,3,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT T.B #14 CONNOLLY, Off. Zone",7,38,T.B,STL
230,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",6,56,T.B,STL
231,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT T.B #19 MOORE, Off. Zone",6,46,T.B,STL
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 40 ft.",6,43,T.B,STL
233,3,MISS,C R R D D G,C C C R D D,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 50 ft.",5,20,T.B,STL
234,3,PENL,C R R D D G,C C C R D D,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",5,12,T.B,STL
235,3,STOP,R R D D G,C C C R D D,TV TIMEOUT,5,12,T.B,STL
236,3,FAC,C R D D G,C R R D D G,STL won Off. Zone - T.B #18 HALL vs STL #21 BERGLUND,5,12,T.B,STL
237,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",5,06,T.B,STL
238,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,5,05,T.B,STL
239,3,FAC,C C D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs STL #21 BERGLUND,5,05,T.B,STL
240,3,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",4,11,T.B,STL
241,3,HIT,C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT STL #42 BACKES, Def. Zone",3,59,T.B,STL
242,3,STOP,C R D D G,C C R D D G,OFFSIDE,3,59,T.B,STL
243,3,FAC,C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs STL #44 ARNOTT,3,59,T.B,STL
244,3,TAKE,C R D D G,C C R D D G,"STL TAKEAWAY - #78 GRACHEV, Def. Zone",3,52,T.B,STL
245,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",3,49,T.B,STL
246,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 10 ft.",3,48,T.B,STL
247,3,STOP,C R D D G,C C R D D G,REFEREE OR LINESMAN,3,44,T.B,STL
248,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs STL #44 ARNOTT,3,44,T.B,STL
249,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",3,39,T.B,STL
250,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,38,T.B,STL
251,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs STL #44 ARNOTT,3,38,T.B,STL
252,3,STOP,R R D D G,C C R D D G,PUCK IN CROWD,3,21,T.B,STL
253,3,FAC,R R D D G,C R R D D G,T.B won Neu. Zone - T.B #26 ST LOUIS vs STL #21 BERGLUND,3,21,T.B,STL
254,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 53 ft.",3,06,T.B,STL
255,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,05,T.B,STL
256,3,FAC,C R R D D G,C R R D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,3,05,T.B,STL
257,3,HIT,C R R D D G,C R R D D G,"T.B #7 CLARK HIT STL #25 STEWART, Def. Zone",2,56,T.B,STL
258,3,HIT,C R R D D G,C R R D D G,"T.B #91 STAMKOS HIT STL #27 PIETRANGELO, Off. Zone",2,40,T.B,STL
259,3,PENL,C R R D D G,C C R D D G,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: T.B #97 GILROY",2,03,T.B,STL
260,3,STOP,C C R R D G,C C D D G,VISITOR TIMEOUT,2,03,T.B,STL
261,3,FAC,C C R R R D,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs STL #17 SOBOTKA,2,03,T.B,STL
262,3,MISS,C C R R R D,C C D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 48 ft.",1,52,T.B,STL
263,3,BLOCK,C C R R R D,C C D D G,"T.B #16 PURCELL BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,16,T.B,STL
264,3,SHOT,C C R R R D,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 47 ft.",1,14,T.B,STL
265,3,STOP,C C C R R D,C R D D G,PUCK IN BENCHES,0,46,T.B,STL
266,3,FAC,C C C R R D,C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs STL #17 SOBOTKA,0,46,T.B,STL
267,3,SHOT,C C C R R D,C C D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 9 ft.",0,27,T.B,STL
268,3,MISS,C C C R R D,C C D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,18,T.B,STL
269,3,PENL,C C C R R D,C C D D G,"STL #12 NICHOL Hooking(2 min), Def. Zone Drawn By: T.B #19 MOORE",0,09,T.B,STL
270,3,FAC,C C C R R D,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs STL #21 BERGLUND,0,09,T.B,STL
271,3,MISS,C C C R R D,C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",0,04,T.B,STL
272,3,PEND,C C C R R D,C R D D G,Period End- Local time: 9:34 CST,0,00,T.B,STL
273,3,GEND,,,Game End- Local time: 9:35 CST,0,00,T.B,STL
