n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R D D G,C L D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: VAN #55 BIEGA",1,18,VAN,N.J
208,2,FAC,C R D D G,C D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,18,VAN,N.J
209,2,SHOT,C R D D G,C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 13 ft.",1,06,VAN,N.J
210,2,STOP,C R D D G,C D D G,GOALIE STOPPED,1,06,VAN,N.J
211,2,FAC,C R D D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,06,VAN,N.J
212,2,SHOT,C R D D G,C D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",0,54,VAN,N.J
213,2,MISS,C R L D D G,C C D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",0,15,VAN,N.J
214,2,PEND,C R R L D D G,,Period End- Local time: 6:58 EST,0,00,VAN,N.J
215,3,PSTR,,,Period Start- Local time: 7:16 EST,20,00,VAN,N.J
216,3,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #16 JOSEFSON,20,00,VAN,N.J
217,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 30 ft.",19,27,VAN,N.J
218,3,STOP,C R L D D G,C C D D D G,ICING,19,11,VAN,N.J
219,3,FAC,C R L D D G,C C D D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,19,11,VAN,N.J
220,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",18,36,VAN,N.J
221,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",18,16,VAN,N.J
222,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 46 ft.",17,38,VAN,N.J
223,3,HIT,C R L D D G,C R R D D G,"N.J #23 FARNHAM HIT VAN #27 HUTTON, Off. Zone",17,19,VAN,N.J
224,3,BLOCK,C R L D D G,C C C D D G,"VAN #6 WEBER BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",16,26,VAN,N.J
225,3,PENL,C R L D D G,C C R D D G,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",16,25,VAN,N.J
226,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - VAN #21 SUTTER vs N.J #14 HENRIQUE,16,25,VAN,N.J
227,3,MISS,C R L D D G,C C D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",15,14,VAN,N.J
228,3,MISS,C R L D D G,C C D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",15,05,VAN,N.J
229,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 15 ft.",14,56,VAN,N.J
230,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,56,VAN,N.J
231,3,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,14,56,VAN,N.J
232,3,BLOCK,C R L D D G,C R D D G,"VAN #6 WEBER BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",14,29,VAN,N.J
233,3,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",14,17,VAN,N.J
234,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,16,VAN,N.J
235,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,14,16,VAN,N.J
236,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 18 ft.",14,09,VAN,N.J
237,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,05,VAN,N.J
238,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,14,05,VAN,N.J
239,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,VAN,N.J
240,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #21 SUTTER vs N.J #14 HENRIQUE,13,43,VAN,N.J
241,3,MISS,C R L D D G,C C L D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 47 ft.",12,33,VAN,N.J
242,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",12,20,VAN,N.J
243,3,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT VAN #44 BARTKOWSKI, Off. Zone",11,27,VAN,N.J
244,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,26,VAN,N.J
245,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,11,26,VAN,N.J
246,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,10,VAN,N.J
247,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #16 JOSEFSON,11,10,VAN,N.J
248,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,43,VAN,N.J
249,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - VAN #91 MCCANN vs N.J #14 HENRIQUE,10,43,VAN,N.J
250,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 57 ft.",10,10,VAN,N.J
251,3,PENL,C R L D D G,C C C D D G,N.J #5 LARSSON Interference (maj)(5 min) Served By: #23 FARNHAM Drawn By: VAN #91 MCCANN,10,05,VAN,N.J
252,3,PENL,C R L D D G,C C C D G,N.J #5 LARSSON Game Misconduct(10 min) Drawn By: VAN #91 MCCANN,10,05,VAN,N.J
253,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,10,05,VAN,N.J
254,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 43 ft.",9,34,VAN,N.J
255,3,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",9,23,VAN,N.J
256,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,9,22,VAN,N.J
257,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,9,22,VAN,N.J
258,3,BLOCK,C C L D D G,C R D D G,"VAN #14 BURROWS BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",8,36,VAN,N.J
259,3,MISS,C C L D D G,C R D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 51 ft.",8,26,VAN,N.J
260,3,GIVE,C C L D D G,C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",8,23,VAN,N.J
261,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,20,VAN,N.J
262,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #21 SUTTER, Snap, Off. Zone, 20 ft.",8,20,VAN,N.J
263,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,8,20,VAN,N.J
264,3,MISS,C R L D D G,C C D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 57 ft.",8,05,VAN,N.J
265,3,MISS,C C L D D G,C C D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 37 ft.",6,02,VAN,N.J
266,3,MISS,C R L D D G,C R R D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 15 ft.",5,03,VAN,N.J
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,VAN,N.J
268,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #91 MCCANN vs N.J #14 HENRIQUE,4,38,VAN,N.J
269,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 32 ft.",4,25,VAN,N.J
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,25,VAN,N.J
271,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,4,25,VAN,N.J
272,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,18,VAN,N.J
273,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,4,18,VAN,N.J
274,3,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Goalpost, Off. Zone, 34 ft.",3,36,VAN,N.J
275,3,SHOT,C R L D D G,C C R L D D,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 59 ft.",3,18,VAN,N.J
276,3,PENL,C R L D D G,C C R L D D,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",3,18,VAN,N.J
277,3,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,3,18,VAN,N.J
278,3,MISS,C R D D G,C R R L D G,"N.J #20 STEMPNIAK, Snap, Hit Crossbar, Off. Zone, 36 ft.",2,46,VAN,N.J
279,3,MISS,C R D D G,C R R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 39 ft.",2,10,VAN,N.J
280,3,MISS,C L D D G,C C C C D G,"N.J #51 KALININ, Backhand, Wide of Net, Off. Zone, 13 ft.",1,50,VAN,N.J
281,3,TAKE,C L D D G,C C C C D G,"VAN TAKEAWAY - #21 SUTTER, Def. Zone",1,42,VAN,N.J
282,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,1,34,VAN,N.J
283,3,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,34,VAN,N.J
284,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,38,VAN,N.J
285,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - VAN #21 SUTTER vs N.J #14 HENRIQUE,0,38,VAN,N.J
286,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",0,17,VAN,N.J
287,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,13,VAN,N.J
288,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,VAN,N.J
289,4,PSTR,C L D G,,Period Start- Local time: 7:55 EST,5,00,VAN,N.J
290,4,FAC,C L D G,C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,5,00,VAN,N.J
291,4,STOP,C R D G,C D D G,ICING,4,21,VAN,N.J
292,4,FAC,C R D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,4,21,VAN,N.J
293,4,BLOCK,C R D G,C D D G,"VAN #27 HUTTON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",4,17,VAN,N.J
294,4,SHOT,C R D G,C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 26 ft.",3,38,VAN,N.J
295,4,PENL,C R D G,C L D G,"VAN #2 HAMHUIS Interference(2 min), Off. Zone Drawn By: N.J #2 MOORE",2,46,VAN,N.J
296,4,STOP,C R G,C L D G,HOME TIMEOUT,2,46,VAN,N.J
297,4,FAC,C D D G,C C C L G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #19 ZAJAC,2,46,VAN,N.J
298,4,SHOT,C D D G,C C C L G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 20 ft.",2,03,VAN,N.J
299,4,MISS,C D D G,C C C L G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 26 ft.",1,50,VAN,N.J
300,4,GOAL,L D D G,C C R L G,"N.J #21 PALMIERI(5), Snap, Off. Zone, 26 ft.Assists: #13 CAMMALLERI(9); #20 STEMPNIAK(9)",1,27,VAN,N.J
301,4,PEND,L D D G,C C R L G,Period End- Local time: 8:01 EST,1,27,VAN,N.J
302,4,GEND,,,Game End- Local time: 8:02 EST,1,27,VAN,N.J
