n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 AGOSTINO, Snap, Off. Zone, 22 ft.",4,58,BUF,BOS
209,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",4,37,BUF,BOS
210,2,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",4,33,BUF,BOS
211,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",4,21,BUF,BOS
212,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",4,13,BUF,BOS
213,2,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 52 ft.",4,07,BUF,BOS
214,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",3,53,BUF,BOS
215,2,GOAL,C R L D D G,C C L D D G,"BUF #15 EICHEL(4), Wrist, Off. Zone, 19 ft.Assists: #6 SCANDELLA(2); #95 BAILEY(1)",3,53,BUF,BOS
216,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,3,53,BUF,BOS
217,2,MISS,C C L D D G,C C L D D G,"BOS #72 VATRANO, Wrist, Over Net, Off. Zone, 49 ft.",3,44,BUF,BOS
218,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 48 ft.",3,31,BUF,BOS
219,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,BUF,BOS
220,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #42 BACKES,3,31,BUF,BOS
221,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT BOS #18 AGOSTINO, Off. Zone",3,20,BUF,BOS
222,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,16,BUF,BOS
223,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #88 PASTRNAK,3,16,BUF,BOS
224,2,HIT,C C L D D G,C R L D D G,"BUF #17 NOLAN HIT BOS #25 CARLO, Off. Zone",3,05,BUF,BOS
225,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,59,BUF,BOS
226,2,HIT,C C L D D G,C R L D D G,"BOS #59 SCHALLER HIT BUF #17 NOLAN, Neu. Zone",2,36,BUF,BOS
227,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT BUF #26 MOULSON, Def. Zone",2,09,BUF,BOS
228,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 32 ft.",1,57,BUF,BOS
229,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #26 MOULSON, Def. Zone",1,54,BUF,BOS
230,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #55 RISTOLAINEN, Neu. Zone",1,39,BUF,BOS
231,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 100 ft.",1,38,BUF,BOS
232,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,BUF,BOS
233,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,1,38,BUF,BOS
234,2,HIT,C R L D D G,C C L D D G,"BUF #95 BAILEY HIT BOS #25 CARLO, Off. Zone",1,23,BUF,BOS
235,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",1,10,BUF,BOS
236,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT BUF #95 BAILEY, Def. Zone",0,57,BUF,BOS
237,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",0,16,BUF,BOS
238,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",0,15,BUF,BOS
239,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,0,15,BUF,BOS
240,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,08,BUF,BOS
241,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 69 ft.",0,04,BUF,BOS
242,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:47 EDT,0,00,BUF,BOS
243,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 EDT,20,00,BUF,BOS
244,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,20,00,BUF,BOS
245,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Snap, Off. Zone, 55 ft.",19,38,BUF,BOS
246,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",19,23,BUF,BOS
247,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",18,47,BUF,BOS
248,3,STOP,C R L D D G,C C L D D G,ICING,18,24,BUF,BOS
249,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,18,24,BUF,BOS
250,3,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT BOS #33 CHARA, Off. Zone",18,13,BUF,BOS
251,3,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT BOS #52 KURALY, Off. Zone",17,50,BUF,BOS
252,3,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT BUF #93 ANTIPIN, Off. Zone",17,43,BUF,BOS
253,3,STOP,C R L D D G,C C L D D G,ICING,17,27,BUF,BOS
254,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #23 REINHART vs BOS #20 NASH,17,27,BUF,BOS
255,3,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #6 SCANDELLA, Off. Zone",17,04,BUF,BOS
256,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Over Net, Off. Zone, 28 ft.",16,52,BUF,BOS
257,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 48 ft.",16,37,BUF,BOS
258,3,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT BUF #5 TENNYSON, Def. Zone",16,26,BUF,BOS
259,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #5 TENNYSON, Snap, Neu. Zone, 69 ft.",16,12,BUF,BOS
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 23 ft.",16,10,BUF,BOS
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 14 ft.",15,49,BUF,BOS
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,49,BUF,BOS
263,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #20 NASH,15,49,BUF,BOS
264,3,STOP,C R L D D G,C R L D D G,ICING,15,31,BUF,BOS
265,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,15,31,BUF,BOS
266,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 25 ft.",15,11,BUF,BOS
267,3,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT BOS #37 BERGERON, Def. Zone",15,00,BUF,BOS
268,3,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 48 ft.",14,51,BUF,BOS
269,3,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT BOS #20 NASH, Off. Zone",14,29,BUF,BOS
270,3,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #5 TENNYSON, Off. Zone",14,20,BUF,BOS
271,3,BLOCK,C C L D D G,C R L D D G,"BUF #5 TENNYSON BLOCKED BY  BOS #44 O'GARA, Snap, Def. Zone",14,05,BUF,BOS
272,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 20 ft.",14,03,BUF,BOS
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,03,BUF,BOS
274,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs BOS #59 SCHALLER,14,03,BUF,BOS
275,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 39 ft.",13,54,BUF,BOS
276,3,STOP,C R L D D G,C R L D D G,ICING,13,38,BUF,BOS
277,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 REINHART vs BOS #59 SCHALLER,13,38,BUF,BOS
278,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT BUF #6 SCANDELLA, Off. Zone",13,29,BUF,BOS
279,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",13,25,BUF,BOS
280,3,GOAL,C R L D D G,C R L D D G,"BUF #67 POULIOT(1), Snap, Off. Zone, 26 ft.Assists: #23 REINHART(1); #19 MCCABE(1)",13,05,BUF,BOS
281,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,13,05,BUF,BOS
282,3,BLOCK,C R L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,53,BUF,BOS
283,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 91 ft.",12,33,BUF,BOS
284,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 47 ft.",11,58,BUF,BOS
285,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,BUF,BOS
286,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #20 NASH,11,21,BUF,BOS
287,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 26 ft.",11,04,BUF,BOS
288,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 87 ft.",10,46,BUF,BOS
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,BUF,BOS
290,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,10,46,BUF,BOS
291,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT BUF #67 POULIOT, Off. Zone",10,30,BUF,BOS
292,3,HIT,C R L D D G,C R L D D G,"BUF #90 O'REILLY HIT BOS #73 MCAVOY, Off. Zone",10,18,BUF,BOS
293,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",10,16,BUF,BOS
294,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT BUF #55 RISTOLAINEN, Neu. Zone",10,02,BUF,BOS
295,3,STOP,C R L D D G,C R L D D G,ICING,10,00,BUF,BOS
296,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #63 MARCHAND,10,00,BUF,BOS
297,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #95 BAILEY, Off. Zone",9,35,BUF,BOS
298,3,HIT,C R L D D G,C C L D D G,"BUF #95 BAILEY HIT BOS #33 CHARA, Off. Zone",9,24,BUF,BOS
299,3,HIT,C R L D D G,C L L D D G,"BOS #20 NASH HIT BUF #93 ANTIPIN, Def. Zone",9,02,BUF,BOS
300,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 36 ft.",8,40,BUF,BOS
301,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",8,14,BUF,BOS
302,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,03,BUF,BOS
303,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,8,03,BUF,BOS
304,3,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  BUF #29 POMINVILLE, Deflected, Def. Zone",7,53,BUF,BOS
305,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",7,46,BUF,BOS
306,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",7,35,BUF,BOS
307,3,MISS,C R L D D G,C C L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 46 ft.",7,05,BUF,BOS
308,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #39 BELESKEY, Def. Zone",6,50,BUF,BOS
309,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",6,32,BUF,BOS
310,3,MISS,C R L D D G,C C C D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 47 ft.",6,29,BUF,BOS
311,3,HIT,C R L D D G,C C C D D G,"BOS #72 VATRANO HIT BUF #9 KANE, Off. Zone",6,20,BUF,BOS
312,3,STOP,C R L D D G,C C L D D G,ICING,5,57,BUF,BOS
313,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,5,57,BUF,BOS
314,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",5,46,BUF,BOS
315,3,STOP,C R L D D G,C C L D D G,ICING,5,41,BUF,BOS
316,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,5,41,BUF,BOS
317,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",5,35,BUF,BOS
318,3,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",5,28,BUF,BOS
319,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,16,BUF,BOS
320,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,03,BUF,BOS
321,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #95 BAILEY, Def. Zone",4,52,BUF,BOS
322,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 AGOSTINO, Backhand, Off. Zone, 9 ft.",4,48,BUF,BOS
323,3,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #19 MCCABE, Off. Zone",4,37,BUF,BOS
324,3,HIT,R R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #93 ANTIPIN, Off. Zone",4,24,BUF,BOS
325,3,PENL,C R L D D G,C R L D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",4,18,BUF,BOS
326,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,18,BUF,BOS
327,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,4,18,BUF,BOS
328,3,MISS,C C C D D G,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,12,BUF,BOS
329,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 116 ft.",3,51,BUF,BOS
330,3,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,33,BUF,BOS
331,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 52 ft.",3,05,BUF,BOS
332,3,MISS,C R L D D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,57,BUF,BOS
333,3,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,41,BUF,BOS
334,3,STOP,R R L D D G,C C D D G,PUCK IN BENCHES,2,29,BUF,BOS
335,3,FAC,R R L D D G,C C D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs BOS #20 NASH,2,29,BUF,BOS
336,3,GOAL,R R L D D G,C C R D D G,"BUF #9 KANE(6), Backhand, Off. Zone, 13 ft.Assists: #19 MCCABE(2); #29 POMINVILLE(6)",2,08,BUF,BOS
337,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,2,08,BUF,BOS
338,3,MISS,C R L D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 57 ft.",1,36,BUF,BOS
339,3,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #55 RISTOLAINEN, Off. Zone",1,18,BUF,BOS
340,3,BLOCK,C L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",1,18,BUF,BOS
341,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,18,BUF,BOS
342,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,1,18,BUF,BOS
343,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",1,08,BUF,BOS
344,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 39 ft.",0,58,BUF,BOS
345,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,58,BUF,BOS
346,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #20 NASH,0,58,BUF,BOS
347,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 49 ft.",0,42,BUF,BOS
348,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,42,BUF,BOS
349,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #42 BACKES,0,42,BUF,BOS
350,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 23 ft.",0,38,BUF,BOS
351,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT BUF #21 OKPOSO, Def. Zone",0,09,BUF,BOS
352,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EDT,0,00,BUF,BOS
353,4,PSTR,C L D G,,Period Start- Local time: 9:45 EDT,5,00,BUF,BOS
354,4,FAC,C L D G,C C D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,5,00,BUF,BOS
355,4,BLOCK,C L D G,C C D G,"BOS #37 BERGERON BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",4,48,BUF,BOS
356,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 26 ft.",4,30,BUF,BOS
357,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 18 ft.",4,23,BUF,BOS
358,4,SHOT,C R D G,R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 40 ft.",3,57,BUF,BOS
359,4,BLOCK,C R D G,R L D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",3,38,BUF,BOS
360,4,MISS,R L D G,R L D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,15,BUF,BOS
361,4,SHOT,R L D G,R L D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 56 ft.",3,03,BUF,BOS
362,4,MISS,C L D G,R L D G,"BUF #93 ANTIPIN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,23,BUF,BOS
363,4,MISS,C L D G,C R D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,14,BUF,BOS
364,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 31 ft.",2,08,BUF,BOS
365,4,HIT,C L D G,C R D G,"BOS #47 KRUG HIT BUF #55 RISTOLAINEN, Def. Zone",2,05,BUF,BOS
366,4,GOAL,C L D G,C R D G,"BUF #90 O'REILLY(3), Backhand, Off. Zone, 19 ft.",2,01,BUF,BOS
367,4,STOP,C L D G,C R D G,VIDEO REVIEW,2,01,BUF,BOS
368,4,PEND,C L D G,C R D G,Period End- Local time: 9:52 EDT,2,01,BUF,BOS
369,4,GEND,,,Game End- Local time: 10:03 EDT,2,01,BUF,BOS
