n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",17,04,VAN,DET
215,3,BLOCK,C R L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",17,02,VAN,DET
216,3,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT DET #8 ABDELKADER, Def. Zone",16,58,VAN,DET
217,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,43,VAN,DET
218,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 54 ft.",16,37,VAN,DET
219,3,HIT,C C L D D G,C C R D D G,"VAN #89 GAGNER HIT DET #25 GREEN, Off. Zone",16,10,VAN,DET
220,3,HIT,C C L D D G,C C R D D G,"DET #23 WILSON HIT VAN #42 BURMISTROV, Off. Zone",15,52,VAN,DET
221,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #27 HUTTON, Off. Zone",15,43,VAN,DET
222,3,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 22 ft.",15,32,VAN,DET
223,3,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT VAN #4 DEL ZOTTO, Off. Zone",15,04,VAN,DET
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,42,VAN,DET
225,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,14,42,VAN,DET
226,3,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT VAN #18 VIRTANEN, Off. Zone",14,30,VAN,DET
227,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",14,26,VAN,DET
228,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",14,19,VAN,DET
229,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",14,08,VAN,DET
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",14,03,VAN,DET
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,VAN,DET
232,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,14,02,VAN,DET
233,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",13,44,VAN,DET
234,3,PENL,C C R L D D,C L L D D G,"DET #21 TATAR Hooking(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",13,41,VAN,DET
235,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,13,41,VAN,DET
236,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 23 ft.",12,54,VAN,DET
237,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,53,VAN,DET
238,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #18 VIRTANEN vs DET #51 NIELSEN,12,53,VAN,DET
239,3,BLOCK,C R L D D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",11,45,VAN,DET
240,3,STOP,C R L D D G,C L D D G,NET OFF,11,43,VAN,DET
241,3,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs DET #40 ZETTERBERG,11,43,VAN,DET
242,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Off. Zone, 16 ft.",11,30,VAN,DET
243,3,STOP,C C L D D G,C L L D D G,ICING,11,14,VAN,DET
244,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs DET #40 ZETTERBERG,11,14,VAN,DET
245,3,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  VAN #26 VANEK, Slap, Def. Zone",11,06,VAN,DET
246,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,15,VAN,DET
247,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #43 HELM,10,15,VAN,DET
248,3,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 30 ft.",9,50,VAN,DET
249,3,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DET #42 FRK, Def. Zone",9,23,VAN,DET
250,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 48 ft.",9,20,VAN,DET
251,3,STOP,C R L D D G,C L L D D G,ICING,8,59,VAN,DET
252,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - VAN #60 GRANLUND vs DET #71 LARKIN,8,59,VAN,DET
253,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 48 ft.",8,47,VAN,DET
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,VAN,DET
255,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,8,46,VAN,DET
256,3,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",8,20,VAN,DET
257,3,STOP,C C L D D G,C C R D D G,ICING,6,57,VAN,DET
258,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #89 GAGNER vs DET #51 NIELSEN,6,57,VAN,DET
259,3,HIT,C C L D D G,C R L D D G,"VAN #42 BURMISTROV HIT DET #3 JENSEN, Off. Zone",6,44,VAN,DET
260,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",6,35,VAN,DET
261,3,PENL,C C L D D G,C R L D D G,"VAN #26 VANEK Hooking(2 min), Off. Zone Drawn By: DET #83 DALEY",6,27,VAN,DET
262,3,FAC,C R D D G,C C R R D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,6,27,VAN,DET
263,3,MISS,C R D D G,C C R R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 47 ft.",6,11,VAN,DET
264,3,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 16 ft.",6,05,VAN,DET
265,3,MISS,C C D D G,C C R R D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,48,VAN,DET
266,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 10 ft.",4,48,VAN,DET
267,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,4,48,VAN,DET
268,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,4,48,VAN,DET
269,3,MISS,C C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",4,23,VAN,DET
270,3,HIT,C C L D D G,C C L D D G,"VAN #60 GRANLUND HIT DET #14 NYQUIST, Def. Zone",3,56,VAN,DET
271,3,MISS,C R L D D G,C C R D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 27 ft.",3,42,VAN,DET
272,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",3,36,VAN,DET
273,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 30 ft.",3,33,VAN,DET
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 32 ft.",2,09,VAN,DET
275,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 11 ft.",2,05,VAN,DET
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,VAN,DET
277,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,2,04,VAN,DET
278,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",1,50,VAN,DET
279,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 48 ft.",1,50,VAN,DET
280,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,49,VAN,DET
281,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,1,49,VAN,DET
282,3,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",1,11,VAN,DET
283,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT DET #52 ERICSSON, Def. Zone",0,24,VAN,DET
284,3,MISS,C R L D D G,C C R D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",0,24,VAN,DET
285,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",0,07,VAN,DET
286,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 EDT,0,00,VAN,DET
287,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,VAN,DET
