n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,05,NYI,CBJ
202,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,15,05,NYI,CBJ
203,3,STOP,C C L D D G,C L L D D G,ICING,14,59,NYI,CBJ
204,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,14,59,NYI,CBJ
205,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 52 ft.",14,24,NYI,CBJ
206,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,23,NYI,CBJ
207,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,14,23,NYI,CBJ
208,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,20,NYI,CBJ
209,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,14,20,NYI,CBJ
210,3,MISS,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 64 ft.",14,11,NYI,CBJ
211,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,04,NYI,CBJ
212,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,14,04,NYI,CBJ
213,3,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT CBJ #47 PROUT, Neu. Zone",13,33,NYI,CBJ
214,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #36 BOULTON, Def. Zone",13,12,NYI,CBJ
215,3,BLOCK,C L L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",12,38,NYI,CBJ
216,3,BLOCK,C L L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",12,28,NYI,CBJ
217,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 36 ft.",12,07,NYI,CBJ
218,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 63 ft.",11,20,NYI,CBJ
219,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,NYI,CBJ
220,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,11,19,NYI,CBJ
221,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",11,10,NYI,CBJ
222,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,10,NYI,CBJ
223,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,11,10,NYI,CBJ
224,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 35 ft.",10,56,NYI,CBJ
225,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",10,35,NYI,CBJ
226,3,HIT,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT NYI #86 KULEMIN, Off. Zone",10,14,NYI,CBJ
227,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",9,30,NYI,CBJ
228,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",9,11,NYI,CBJ
229,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 14 ft.",8,55,NYI,CBJ
230,3,GOAL,C L L D D G,C L L D D G,"CBJ #7 JOHNSON(8), Tip-In, Off. Zone, 8 ft.Assists: #71 FOLIGNO(40); #43 HARTNELL(30)",8,52,NYI,CBJ
231,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #55 LETESTU,8,52,NYI,CBJ
232,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 52 ft.",8,44,NYI,CBJ
233,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 16 ft.",8,43,NYI,CBJ
234,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,41,NYI,CBJ
235,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,8,41,NYI,CBJ
236,3,BLOCK,C C L D D G,C L L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",7,58,NYI,CBJ
237,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 34 ft.",7,51,NYI,CBJ
238,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 27 ft.",7,50,NYI,CBJ
239,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 33 ft.",7,49,NYI,CBJ
240,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,47,NYI,CBJ
241,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,7,47,NYI,CBJ
242,3,STOP,C C C D D G,C C L D D G,ICING,7,03,NYI,CBJ
243,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,7,03,NYI,CBJ
244,3,STOP,C C C D D G,C C L D D G,ICING,6,44,NYI,CBJ
245,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,6,44,NYI,CBJ
246,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 13 ft.",6,27,NYI,CBJ
247,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",5,56,NYI,CBJ
248,3,HIT,C C R D D G,C C L D D G,"CBJ #42 ANISIMOV HIT NYI #21 OKPOSO, Def. Zone",5,41,NYI,CBJ
249,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",5,18,NYI,CBJ
250,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NYI,CBJ
251,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,5,17,NYI,CBJ
252,3,BLOCK,C R L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",4,43,NYI,CBJ
253,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",4,15,NYI,CBJ
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,14,NYI,CBJ
255,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,4,14,NYI,CBJ
256,3,GOAL,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN(26), Tip-In, Off. Zone, 9 ft.Assists: #13 ATKINSON(18); #58 SAVARD(21)",3,43,NYI,CBJ
257,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #71 FOLIGNO,3,43,NYI,CBJ
258,3,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #37 STRAIT, Off. Zone",3,30,NYI,CBJ
259,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,40,NYI,CBJ
260,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,2,40,NYI,CBJ
261,3,BLOCK,C C R D D G,C L L D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",2,23,NYI,CBJ
262,3,MISS,C C L D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,07,NYI,CBJ
263,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",2,01,NYI,CBJ
264,3,PENL,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF Delaying Game-Puck over glass(2 min), Def. Zone",2,00,NYI,CBJ
265,3,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,2,00,NYI,CBJ
266,3,HIT,C C C R D G,C C D D G,"CBJ #58 SAVARD HIT NYI #51 NIELSEN, Def. Zone",1,45,NYI,CBJ
267,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",1,30,NYI,CBJ
268,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",1,17,NYI,CBJ
269,3,HIT,C C C R D G,C C D D G,"CBJ #7 JOHNSON HIT NYI #27 LEE, Def. Zone",1,13,NYI,CBJ
270,3,HIT,C C C R D G,C C D D G,"CBJ #7 JOHNSON HIT NYI #91 TAVARES, Def. Zone",0,46,NYI,CBJ
271,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",0,40,NYI,CBJ
272,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 51 ft.",0,01,NYI,CBJ
273,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:30 EDT,0,00,NYI,CBJ
274,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:32 EDT,5,00,NYI,CBJ
275,4,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,00,NYI,CBJ
276,4,MISS,C C D D G,C C D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 45 ft.",4,45,NYI,CBJ
277,4,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 32 ft.",4,39,NYI,CBJ
278,4,PENL,C C D D G,C C D D G,"NYI #55 BOYCHUK Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",4,38,NYI,CBJ
279,4,FAC,C D D G,C R L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,4,38,NYI,CBJ
280,4,SHOT,C D D G,C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 29 ft.",4,21,NYI,CBJ
281,4,MISS,C D D G,C R L D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 41 ft.",3,59,NYI,CBJ
282,4,SHOT,C D D G,C R L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",3,50,NYI,CBJ
283,4,BLOCK,C D D G,C R L D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",3,31,NYI,CBJ
284,4,MISS,C D D G,C R L D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 32 ft.",3,09,NYI,CBJ
285,4,SHOT,C D D G,C R L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 30 ft.",2,56,NYI,CBJ
286,4,SHOT,C D D G,C R L D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 26 ft.",2,38,NYI,CBJ
287,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 45 ft.",2,04,NYI,CBJ
288,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 46 ft.",1,55,NYI,CBJ
289,4,BLOCK,C R D D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CBJ #38 JENNER, Tip-In, Def. Zone",1,40,NYI,CBJ
290,4,BLOCK,C C D D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,16,NYI,CBJ
291,4,STOP,C C D D G,C C D D G,PUCK IN BENCHES,1,02,NYI,CBJ
292,4,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,1,02,NYI,CBJ
293,4,BLOCK,C C D D G,C C D D G,"CBJ #41 WENNBERG BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",0,36,NYI,CBJ
294,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:39 EDT,0,00,NYI,CBJ
295,5,PSTR,,,Period Start- Local time: 9:40 EDT,0,00,NYI,CBJ
296,5,GOAL,,,"CBJ #55 LETESTU, Tip-In, Off. Zone, 8 ft.",0,00,NYI,CBJ
297,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 11 ft.",0,00,NYI,CBJ
298,5,GOAL,,,"CBJ #19 JOHANSEN, Tip-In, Off. Zone, 10 ft.",0,00,NYI,CBJ
299,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 7 ft.",0,00,NYI,CBJ
300,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,NYI,CBJ
301,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,NYI,CBJ
302,5,GEND,,,Game End- Local time: 9:42 EDT,0,00,NYI,CBJ
