n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #90 NAMESTNIKOV vs NYR #16 BRASSARD,18,33,T.B,NYR
202,3,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT NYR #63 DUCLAIR, Neu. Zone",18,29,T.B,NYR
203,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 8 ft.",18,02,T.B,NYR
204,3,HIT,C C L D D G,C C L D D G,"T.B #10 MORROW HIT NYR #18 STAAL, Off. Zone",17,15,T.B,NYR
205,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",17,06,T.B,NYR
206,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 41 ft.",17,01,T.B,NYR
207,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 14 ft.",16,57,T.B,NYR
208,3,HIT,C C L D D G,C C L D D G,"T.B #7 GUDAS HIT NYR #21 STEPAN, Off. Zone",16,57,T.B,NYR
209,3,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",16,49,T.B,NYR
210,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,16,31,T.B,NYR
211,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYR #13 HAYES,16,31,T.B,NYR
212,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,57,T.B,NYR
213,3,BLOCK,C R L D D G,C C L D D G,"NYR #63 DUCLAIR BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",15,03,T.B,NYR
214,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYR #8 KLEIN, Def. Zone",15,01,T.B,NYR
215,3,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,57,T.B,NYR
216,3,STOP,C C L D D G,C R L D D G,ICING,14,35,T.B,NYR
217,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - T.B #90 NAMESTNIKOV vs NYR #28 MOORE,14,35,T.B,NYR
218,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 15 ft.",14,28,T.B,NYR
219,3,BLOCK,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",14,11,T.B,NYR
220,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Def. Zone",14,07,T.B,NYR
221,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT T.B #8 BARBERIO, Off. Zone",13,49,T.B,NYR
222,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",13,31,T.B,NYR
223,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,27,T.B,NYR
224,3,MISS,C C L D D G,C C L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,23,T.B,NYR
225,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #5 GIRARDI, Def. Zone",13,22,T.B,NYR
226,3,MISS,C C C D D G,C L L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,09,T.B,NYR
227,3,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,09,T.B,NYR
228,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,13,09,T.B,NYR
229,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,25,T.B,NYR
230,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,12,25,T.B,NYR
231,3,HIT,C R L D D G,R R L D D G,"NYR #13 HAYES HIT T.B #18 PALAT, Off. Zone",12,03,T.B,NYR
232,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,12,03,T.B,NYR
233,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,12,03,T.B,NYR
234,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",11,33,T.B,NYR
235,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 29 ft.",11,18,T.B,NYR
236,3,MISS,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 41 ft.",10,40,T.B,NYR
237,3,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT NYR #28 MOORE, Neu. Zone",10,29,T.B,NYR
238,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",10,19,T.B,NYR
239,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",10,02,T.B,NYR
240,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 11 ft.",9,47,T.B,NYR
241,3,BLOCK,C C C L D D,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,40,T.B,NYR
242,3,PENL,C C C L D D,C C L D D G,"NYR #22 BOYLE Hooking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",9,38,T.B,NYR
243,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,9,38,T.B,NYR
244,3,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,9,38,T.B,NYR
245,3,SHOT,C R L L D G,R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 17 ft.",7,52,T.B,NYR
246,3,BLOCK,C R L L D G,R L D D G,"T.B #25 CARLE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,48,T.B,NYR
247,3,GIVE,C R L L D G,R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",7,43,T.B,NYR
248,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 HUNWICK, Neu. Zone",7,04,T.B,NYR
249,3,MISS,C C R D D G,R R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,09,T.B,NYR
250,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,40,T.B,NYR
251,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,5,40,T.B,NYR
252,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 47 ft.",5,19,T.B,NYR
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,19,T.B,NYR
254,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,5,19,T.B,NYR
255,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT T.B #9 JOHNSON, Off. Zone",4,52,T.B,NYR
256,3,STOP,C C L D D G,R R L D D G,OFFSIDE,4,19,T.B,NYR
257,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - T.B #11 BOYLE vs NYR #13 HAYES,4,19,T.B,NYR
258,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 62 ft.",4,12,T.B,NYR
259,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,11,T.B,NYR
260,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #13 HAYES,4,11,T.B,NYR
261,3,BLOCK,C C L D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",4,02,T.B,NYR
262,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #10 MORROW, Snap, Off. Zone, 13 ft.",3,37,T.B,NYR
263,3,MISS,C C L D D G,R R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",3,29,T.B,NYR
264,3,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",2,53,T.B,NYR
265,3,GOAL,C C R D D G,R R L D D G,"T.B #24 CALLAHAN(8), Wrist, Off. Zone, 6 ft.Assist: #91 STAMKOS(10)",2,51,T.B,NYR
266,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #28 MOORE,2,51,T.B,NYR
267,3,HIT,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT T.B #18 PALAT, Off. Zone",2,33,T.B,NYR
268,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,56,T.B,NYR
269,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #21 STEPAN,1,56,T.B,NYR
270,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 39 ft.",1,46,T.B,NYR
271,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",1,15,T.B,NYR
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,10,T.B,NYR
273,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,1,10,T.B,NYR
274,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 56 ft.",0,44,T.B,NYR
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,43,T.B,NYR
276,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #28 MOORE,0,43,T.B,NYR
277,3,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT T.B #24 CALLAHAN, Def. Zone",0,35,T.B,NYR
278,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 13 ft.",0,24,T.B,NYR
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,24,T.B,NYR
280,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #28 MOORE,0,24,T.B,NYR
281,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,T.B,NYR
282,3,GEND,,,Game End- Local time: 9:29 EST,0,00,T.B,NYR
