n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"WPG #25 REDMOND HIT PHI #10 SCHENN, Def. Zone",19,14,PHI,WPG
208,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 51 ft.",19,09,PHI,WPG
209,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT PHI #27 GERVAIS, Off. Zone",19,00,PHI,WPG
210,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 60 ft.",17,54,PHI,WPG
211,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,53,PHI,WPG
212,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PHI #25 TALBOT vs WPG #19 SLATER,17,53,PHI,WPG
213,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",17,37,PHI,WPG
214,3,BLOCK,C C L D D G,C R R D D G,"PHI #12 ZOLNIERCZYK BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",17,36,PHI,WPG
215,3,MISS,C C L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,27,PHI,WPG
216,3,STOP,R R R D D G,C C L D D G,ICING,16,38,PHI,WPG
217,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,16,38,PHI,WPG
218,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 41 ft.",16,28,PHI,WPG
219,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,58,PHI,WPG
220,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",15,45,PHI,WPG
221,3,GOAL,C R L D D G,C C L D D G,"PHI #15 MCGINN(3), Deflected, Off. Zone, 10 ft.Assist: #93 VORACEK(7)",15,43,PHI,WPG
222,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,15,43,PHI,WPG
223,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,15,43,PHI,WPG
224,3,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT WPG #23 PONIKAROVSKY, Def. Zone",15,33,PHI,WPG
225,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,26,PHI,WPG
226,3,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,15,26,PHI,WPG
227,3,BLOCK,C R R D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",15,21,PHI,WPG
228,3,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",14,39,PHI,WPG
229,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 KNUBLE, Slap, Off. Zone, 32 ft.",14,01,PHI,WPG
230,3,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 70 ft.",13,54,PHI,WPG
231,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,45,PHI,WPG
232,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,13,45,PHI,WPG
233,3,PENL,C R L D D G,C C L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",13,35,PHI,WPG
234,3,FAC,C R R R D G,R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,13,35,PHI,WPG
235,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 74 ft.",12,56,PHI,WPG
236,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,12,55,PHI,WPG
237,3,FAC,C R R L D G,C C D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #19 SLATER,12,55,PHI,WPG
238,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #25 REDMOND, Def. Zone",12,46,PHI,WPG
239,3,BLOCK,C R R R D G,C L D D G,"PHI #3 FOSTER BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",12,10,PHI,WPG
240,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",12,09,PHI,WPG
241,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,12,08,PHI,WPG
242,3,FAC,C R R D D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,12,08,PHI,WPG
243,3,SHOT,C R R D D G,R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",11,57,PHI,WPG
244,3,SHOT,C R R D D G,R L D D G,"PHI ONGOAL - #48 BRIERE, Deflected, Off. Zone, 13 ft.",11,47,PHI,WPG
245,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,11,46,PHI,WPG
246,3,FAC,R R R D D G,R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,46,PHI,WPG
247,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",11,07,PHI,WPG
248,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 37 ft.",10,57,PHI,WPG
249,3,PENL,C C L D D G,C C L D D G,"PHI #25 TALBOT Holding(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",10,29,PHI,WPG
250,3,FAC,R L D D G,R R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,10,29,PHI,WPG
251,3,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",10,23,PHI,WPG
252,3,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",10,07,PHI,WPG
253,3,MISS,R L D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 33 ft.",9,46,PHI,WPG
254,3,TAKE,R R D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",9,11,PHI,WPG
255,3,MISS,C R R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",8,24,PHI,WPG
256,3,MISS,C R R D D G,C C L D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 64 ft.",8,18,PHI,WPG
257,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",7,50,PHI,WPG
258,3,MISS,C C L D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 32 ft.",7,42,PHI,WPG
259,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 ZOLNIERCZYK, Snap, Off. Zone, 44 ft.",7,32,PHI,WPG
260,3,PENL,C R L D D G,C R R L D D,"PHI #10 SCHENN Tripping(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",6,54,PHI,WPG
261,3,STOP,R L D D G,C R R L D D,TV TIMEOUT,6,54,PHI,WPG
262,3,FAC,C R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,6,54,PHI,WPG
263,3,GIVE,R R D D G,C C L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",5,39,PHI,WPG
264,3,MISS,R R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",5,35,PHI,WPG
265,3,HIT,R R D D G,C C L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",5,14,PHI,WPG
266,3,MISS,C C L D D G,C C L D D G,"WPG #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 56 ft.",4,37,PHI,WPG
267,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 15 ft.",4,27,PHI,WPG
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,PHI,WPG
269,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,4,26,PHI,WPG
270,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",4,18,PHI,WPG
271,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,4,17,PHI,WPG
272,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,4,17,PHI,WPG
273,3,HIT,C R L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT WPG #9 KANE, Neu. Zone",4,06,PHI,WPG
274,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 31 ft.",4,03,PHI,WPG
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,02,PHI,WPG
276,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,4,02,PHI,WPG
277,3,HIT,R R R D D G,C C L D D G,"WPG #8 BURMISTROV HIT PHI #28 GIROUX, Def. Zone",3,41,PHI,WPG
278,3,MISS,C C L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 11 ft.",2,47,PHI,WPG
279,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 35 ft.",2,40,PHI,WPG
280,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,2,39,PHI,WPG
281,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,2,39,PHI,WPG
282,3,GIVE,R R R D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",2,32,PHI,WPG
283,3,HIT,C R L D D G,C C L D D G,"PHI #44 TIMONEN HIT WPG #12 JOKINEN, Def. Zone",1,53,PHI,WPG
284,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",1,37,PHI,WPG
285,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,12,PHI,WPG
286,3,FAC,C R L D D G,R R L L D D,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,12,PHI,WPG
287,3,BLOCK,C R L D D G,R R L L D D,"WPG #26 WHEELER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",1,05,PHI,WPG
288,3,STOP,C R L D D G,R R L L D D,PUCK FROZEN,0,52,PHI,WPG
289,3,FAC,C R L D D G,R R L L D D,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,0,52,PHI,WPG
290,3,GOAL,C R L D D G,R R L L D D,"WPG #16 LADD(6), Snap, Off. Zone, 9 ft.Assists: #9 KANE(6); #26 WHEELER(7)",0,47,PHI,WPG
291,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,0,47,PHI,WPG
292,3,BLOCK,C R L D D G,R R L L D D,"WPG #9 KANE BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,09,PHI,WPG
293,3,STOP,C R L D D G,R R L L D D,"PUCK IN NETTING,VISITOR TIMEOUT",0,08,PHI,WPG
294,3,FAC,C R L D D G,R R L L D D,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,0,08,PHI,WPG
295,3,BLOCK,C R L D D G,R R L L D D,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",0,04,PHI,WPG
296,3,PENL,C R L D D G,R R L L D D,"WPG #26 WHEELER Misconduct (10 min)(10 min), Neu. Zone",0,00,PHI,WPG
297,3,PEND,C R L D D G,R L L D D,Period End- Local time: 9:37 CST,0,00,PHI,WPG
298,3,GEND,,,Game End- Local time: 9:39 CST,0,00,PHI,WPG
