n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C L D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #43 KADRI, Neu. Zone",12,16,TOR,BUF
207,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,12,16,TOR,BUF
208,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",12,11,TOR,BUF
209,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,12,09,TOR,BUF
210,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #9 ROY,12,09,TOR,BUF
211,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 44 ft.",11,30,TOR,BUF
212,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,30,TOR,BUF
213,3,FAC,C C D D G,R R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #22 BOYES,11,30,TOR,BUF
214,3,BLOCK,C C D D G,R R L D D G,"BUF #22 BOYES BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,19,TOR,BUF
215,3,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",11,05,TOR,BUF
216,3,PENL,C C D D G,R R L D D G,"BUF #17 GRAGNANI Hi-sticking(2 min), Neu. Zone Drawn By: TOR #47 BOYCE",10,59,TOR,BUF
217,3,FAC,C L D D G,C R D D G,BUF won Def. Zone - TOR #41 KULEMIN vs BUF #9 ROY,10,59,TOR,BUF
218,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 40 ft.",10,47,TOR,BUF
219,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,46,TOR,BUF
220,3,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BUF #9 ROY,10,46,TOR,BUF
221,3,MISS,C L D D G,C R D D G,"BUF #3 LEOPOLD, Slap, Over Net, Def. Zone, 136 ft.",10,18,TOR,BUF
222,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,10,16,TOR,BUF
223,3,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,10,16,TOR,BUF
224,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Def. Zone, 136 ft.",10,10,TOR,BUF
225,3,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 36 ft.",8,59,TOR,BUF
226,3,SHOT,C R L D D G,C R D D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 51 ft.",8,41,TOR,BUF
227,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",8,27,TOR,BUF
228,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,8,27,TOR,BUF
229,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 44 ft.",7,15,TOR,BUF
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,TOR,BUF
231,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #15 LOMBARDI vs BUF #23 LEINO,7,14,TOR,BUF
232,3,HIT,C C L D D G,C R L D D G,"TOR #59 AULIE HIT BUF #72 ADAM, Def. Zone",7,06,TOR,BUF
233,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 LOMBARDI, Def. Zone",7,01,TOR,BUF
234,3,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Neu. Zone",6,57,TOR,BUF
235,3,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #22 BOYES, Def. Zone",6,48,TOR,BUF
236,3,HIT,C C L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #72 ADAM, Neu. Zone",6,27,TOR,BUF
237,3,BLOCK,C C L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",6,26,TOR,BUF
238,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,26,TOR,BUF
239,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,6,26,TOR,BUF
240,3,STOP,C R L D D G,C R L D D G,ICING,5,09,TOR,BUF
241,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,5,09,TOR,BUF
242,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",4,33,TOR,BUF
243,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 7 ft.",4,32,TOR,BUF
244,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",4,10,TOR,BUF
245,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 37 ft.",3,47,TOR,BUF
246,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,TOR,BUF
247,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,3,47,TOR,BUF
248,3,STOP,C C R D D G,C R L D D G,ICING,3,24,TOR,BUF
249,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs BUF #37 ELLIS,3,24,TOR,BUF
250,3,STOP,C C R D D G,C R L D D G,ICING,2,41,TOR,BUF
251,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #55 HECHT,2,41,TOR,BUF
252,3,STOP,C C R D D G,C R L D D G,ICING,2,15,TOR,BUF
253,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,2,15,TOR,BUF
254,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",1,54,TOR,BUF
255,3,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",1,48,TOR,BUF
256,3,BLOCK,C C C L D D,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",0,45,TOR,BUF
257,3,BLOCK,C C C L D D,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  BUF #37 ELLIS, Snap, Def. Zone",0,39,TOR,BUF
258,3,STOP,C C C L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,35,TOR,BUF
259,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BUF #55 HECHT,0,35,TOR,BUF
260,3,SHOT,C C C R D D,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",0,28,TOR,BUF
261,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:07 EST,0,00,TOR,BUF
262,3,GEND,,,Game End- Local time: 10:07 EST,0,00,TOR,BUF
