n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",0,53,PHX,DAL
203,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,0,53,PHX,DAL
204,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,28,PHX,DAL
205,2,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #16 BURISH,0,28,PHX,DAL
206,2,HIT,C L L D D G,R L L D D G,"PHX #13 WHITNEY HIT DAL #10 MORROW, Off. Zone",0,13,PHX,DAL
207,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 93 ft.",0,10,PHX,DAL
208,2,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 49 ft.",0,04,PHX,DAL
209,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,0,03,PHX,DAL
210,2,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,0,03,PHX,DAL
211,2,PEND,C L L D D G,L L L D D G,Period End- Local time: 8:44 CDT,0,00,PHX,DAL
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CDT,20,00,PHX,DAL
213,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,20,00,PHX,DAL
214,3,STOP,C R L D D G,C R L D D G,ICING,19,48,PHX,DAL
215,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,19,48,PHX,DAL
216,3,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #73 RYDER, Def. Zone",19,35,PHX,DAL
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,13,PHX,DAL
218,3,FAC,C L L D D G,R L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,19,13,PHX,DAL
219,3,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 29 ft.",19,07,PHX,DAL
220,3,HIT,C L L D D G,R L L D D G,"PHX #50 VERMETTE HIT DAL #6 DALEY, Off. Zone",18,56,PHX,DAL
221,3,STOP,C C L D D G,R L L D D G,ICING,18,53,PHX,DAL
222,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - PHX #8 BRULE vs DAL #38 FIDDLER,18,53,PHX,DAL
223,3,PENL,C C L D D G,R L L D D G,"PHX #3 YANDLE Slashing(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",18,40,PHX,DAL
224,3,FAC,C L D D G,C L L D D G,DAL won Off. Zone - PHX #28 KORPIKOSKI vs DAL #29 OTT,18,40,PHX,DAL
225,3,MISS,C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,21,PHX,DAL
226,3,MISS,C L D D G,C L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",18,05,PHX,DAL
227,3,MISS,C R D D G,C C L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 54 ft.",17,54,PHX,DAL
228,3,HIT,C R D D G,C C L D D G,"DAL #29 OTT HIT PHX #22 LANGKOW, Def. Zone",17,43,PHX,DAL
229,3,TAKE,C L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",17,13,PHX,DAL
230,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,09,PHX,DAL
231,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,17,09,PHX,DAL
232,3,BLOCK,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",17,01,PHX,DAL
233,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 50 ft.",16,43,PHX,DAL
234,3,MISS,C L D D D G,C R L D D G,"DAL #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,35,PHX,DAL
235,3,GIVE,C L D D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,21,PHX,DAL
236,3,GIVE,C L D D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",16,14,PHX,DAL
237,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 7 ft.",15,48,PHX,DAL
238,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 8 ft.",15,43,PHX,DAL
239,3,BLOCK,C L L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",15,42,PHX,DAL
240,3,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT PHX #37 TORRES, Off. Zone",15,10,PHX,DAL
241,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",14,52,PHX,DAL
242,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Slap, Off. Zone, 71 ft.",14,47,PHX,DAL
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,PHX,DAL
244,3,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs DAL #29 OTT,14,45,PHX,DAL
245,3,HIT,C C L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT DAL #29 OTT, Def. Zone",14,38,PHX,DAL
246,3,BLOCK,C C L D D G,C L L D D G,"PHX #24 CHIPCHURA BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,32,PHX,DAL
247,3,STOP,C C L D D G,C L L D D G,HIGH STICK,14,31,PHX,DAL
248,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - PHX #22 LANGKOW vs DAL #23 WANDELL,14,31,PHX,DAL
249,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 39 ft.",14,10,PHX,DAL
250,3,HIT,C C L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT DAL #16 BURISH, Off. Zone",14,04,PHX,DAL
251,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,31,PHX,DAL
252,3,MISS,C C L D D G,C L L D D G,"PHX #8 BRULE, Wrist, Wide of Net, Off. Zone, 40 ft.",13,29,PHX,DAL
253,3,HIT,C C L D D G,C L L D D G,"PHX #8 BRULE HIT DAL #33 GOLIGOSKI, Off. Zone",13,17,PHX,DAL
254,3,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",13,05,PHX,DAL
255,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #29 OTT,13,05,PHX,DAL
256,3,STOP,C L L D D G,C L L D D G,ICING,12,55,PHX,DAL
257,3,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #29 OTT,12,55,PHX,DAL
258,3,BLOCK,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",12,51,PHX,DAL
259,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,50,PHX,DAL
260,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,12,50,PHX,DAL
261,3,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",12,33,PHX,DAL
262,3,PENL,C L L D D G,R L L D D G,PHX #50 VERMETTE Tripping(2 min) Drawn By: DAL #20 DVORAK,12,27,PHX,DAL
263,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #73 RYDER,12,27,PHX,DAL
264,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 36 ft.",12,02,PHX,DAL
265,3,HIT,C C D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #73 RYDER, Def. Zone",11,58,PHX,DAL
266,3,GOAL,C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(12), Snap, Off. Zone, 30 ft.Assists: #22 LANGKOW(16); #19 DOAN(25)",11,09,PHX,DAL
267,3,FAC,C L D D G,C L L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #29 OTT,11,09,PHX,DAL
268,3,HIT,C L D D G,C L L D D G,"PHX #53 MORRIS HIT DAL #14 BENN, Def. Zone",10,50,PHX,DAL
269,3,MISS,C L D D G,C L L D D G,"DAL #10 MORROW, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,37,PHX,DAL
270,3,MISS,C L D D G,C L L D D G,"DAL #10 MORROW, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,31,PHX,DAL
271,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",10,11,PHX,DAL
272,3,HIT,C C L D D G,R L L D D G,"PHX #11 HANZAL HIT DAL #6 DALEY, Off. Zone",9,59,PHX,DAL
273,3,HIT,C C L D D G,R L L D D G,"PHX #16 KLESLA HIT DAL #20 DVORAK, Def. Zone",9,34,PHX,DAL
274,3,MISS,C C L D D G,R L L D D G,"PHX #8 BRULE, Snap, Wide of Net, Off. Zone, 17 ft.",9,11,PHX,DAL
275,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,PHX,DAL
276,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #29 OTT,9,02,PHX,DAL
277,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,51,PHX,DAL
278,3,HIT,C L L D D G,C L L D D G,"PHX #50 VERMETTE HIT DAL #14 BENN, Def. Zone",8,42,PHX,DAL
279,3,MISS,C L L D D G,C C L D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 35 ft.",8,27,PHX,DAL
280,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 92 ft.",7,47,PHX,DAL
281,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,23,PHX,DAL
282,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #29 OTT,7,23,PHX,DAL
283,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 100 ft.",7,10,PHX,DAL
284,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,06,PHX,DAL
285,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #16 BURISH,7,06,PHX,DAL
286,3,HIT,C C L D D G,C C R D D G,"DAL #44 SOURAY HIT PHX #8 BRULE, Def. Zone",6,49,PHX,DAL
287,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrap-around, Off. Zone, 9 ft.",6,29,PHX,DAL
288,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 8 ft.",6,26,PHX,DAL
289,3,MISS,C L L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 41 ft.",5,54,PHX,DAL
290,3,MISS,C L L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 41 ft.",5,47,PHX,DAL
291,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 NYSTROM, Neu. Zone",5,32,PHX,DAL
292,3,PENL,C L L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #11 DOWELL, Neu. Zone",5,30,PHX,DAL
293,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,30,PHX,DAL
294,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #29 OTT,5,30,PHX,DAL
295,3,BLOCK,C R L L D G,C L D D G,"PHX #19 DOAN BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",5,11,PHX,DAL
296,3,TAKE,C R L L D G,C L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",5,06,PHX,DAL
297,3,GOAL,C R L L D G,C L D D G,"PHX #13 WHITNEY(23), Wrist, Off. Zone, 34 ft.Assist: #19 DOAN(26)",5,02,PHX,DAL
298,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,5,02,PHX,DAL
299,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Neu. Zone",4,37,PHX,DAL
300,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Neu. Zone, 97 ft.",4,25,PHX,DAL
301,3,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT DAL #3 ROBIDAS, Neu. Zone",3,56,PHX,DAL
302,3,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT DAL #29 OTT, Neu. Zone",3,42,PHX,DAL
303,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Neu. Zone, 86 ft.",3,39,PHX,DAL
304,3,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 11 ft.",3,00,PHX,DAL
305,3,BLOCK,C L L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",2,56,PHX,DAL
306,3,MISS,C L L D D G,R L L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,42,PHX,DAL
307,3,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 13 ft.",2,31,PHX,DAL
308,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 87 ft.",2,24,PHX,DAL
309,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,22,PHX,DAL
310,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,2,22,PHX,DAL
311,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",2,13,PHX,DAL
312,3,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,00,PHX,DAL
313,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",1,41,PHX,DAL
314,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 50 ft.",1,34,PHX,DAL
315,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Neu. Zone",1,29,PHX,DAL
316,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",1,25,PHX,DAL
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,24,PHX,DAL
318,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs DAL #63 RIBEIRO,1,24,PHX,DAL
319,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,1,04,PHX,DAL
320,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #29 OTT,1,04,PHX,DAL
321,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",0,57,PHX,DAL
322,3,MISS,C C R D D G,C L L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,19,PHX,DAL
323,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 CDT,0,00,PHX,DAL
324,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:41 CDT,5,00,PHX,DAL
325,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,5,00,PHX,DAL
326,4,GIVE,C L D D G,C R D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",4,52,PHX,DAL
327,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 30 ft.",4,20,PHX,DAL
328,4,HIT,C L D D G,C R D D G,"DAL #3 ROBIDAS HIT PHX #11 HANZAL, Def. Zone",4,18,PHX,DAL
329,4,BLOCK,C L D D G,C R D D G,"DAL #73 RYDER BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,07,PHX,DAL
330,4,BLOCK,C L D D G,L L D D G,"PHX #53 MORRIS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,55,PHX,DAL
331,4,HIT,C L D D G,L L D D G,"PHX #50 VERMETTE HIT DAL #14 BENN, Def. Zone",3,48,PHX,DAL
332,4,TAKE,C R D D G,C L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",3,01,PHX,DAL
333,4,BLOCK,C R D D G,C L D D G,"DAL #29 OTT BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,52,PHX,DAL
334,4,SHOT,C L D D G,L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 33 ft.",2,39,PHX,DAL
335,4,STOP,C L D D G,L L D D G,ICING,2,28,PHX,DAL
336,4,FAC,C L D D G,L L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,2,28,PHX,DAL
337,4,STOP,C L D D G,L L D D G,OFFSIDE,2,19,PHX,DAL
338,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,2,19,PHX,DAL
339,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",2,10,PHX,DAL
340,4,HIT,C L D D G,C R D D G,"PHX #16 KLESLA HIT DAL #63 RIBEIRO, Off. Zone",2,10,PHX,DAL
341,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,09,PHX,DAL
342,4,FAC,C L D D G,C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,2,09,PHX,DAL
343,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 14 ft.",1,44,PHX,DAL
344,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,44,PHX,DAL
345,4,FAC,C L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #29 OTT,1,44,PHX,DAL
346,4,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 20 ft.",1,36,PHX,DAL
347,4,HIT,C L D D G,C L D D G,"DAL #36 LARSEN HIT PHX #53 MORRIS, Off. Zone",1,14,PHX,DAL
348,4,MISS,C L D D G,C L D D G,"PHX #28 KORPIKOSKI, Wrist, Goalpost, Off. Zone, 11 ft.",1,03,PHX,DAL
349,4,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",1,02,PHX,DAL
350,4,MISS,L L D D G,C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 45 ft.",0,57,PHX,DAL
351,4,HIT,L L D D G,C L D D G,"DAL #29 OTT HIT PHX #16 KLESLA, Def. Zone",0,42,PHX,DAL
352,4,HIT,R L D D G,C R D D G,"DAL #63 RIBEIRO HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,31,PHX,DAL
353,4,MISS,R L D D G,C R D D G,"PHX #19 DOAN, Wrist, Over Net, Off. Zone, 65 ft.",0,01,PHX,DAL
354,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:49 CDT,0,00,PHX,DAL
355,5,PSTR,,,Period Start- Local time: 9:52 CDT,0,00,PHX,DAL
356,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",0,00,PHX,DAL
357,5,SHOT,,,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",0,00,PHX,DAL
358,5,GOAL,,,"DAL #63 RIBEIRO, Backhand, Off. Zone, 12 ft.",0,00,PHX,DAL
359,5,SHOT,,,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 11 ft.",0,00,PHX,DAL
360,5,SHOT,,,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",0,00,PHX,DAL
361,5,SHOT,,,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",0,00,PHX,DAL
362,5,PEND,,,Period End- Local time: 9:55 CDT,0,00,PHX,DAL
363,5,SOC,,,Shootout Completed- Local time: 9:57 CDT,0,00,PHX,DAL
364,5,GEND,,,Game End- Local time: 9:57 CDT,0,00,PHX,DAL
