n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,,,Period Start- Local time: 1:57 PDT,20,00,MIN,L.A
209,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
210,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,34,MIN,L.A
211,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #56 HAULA vs L.A #28 STOLL,18,34,MIN,L.A
212,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 36 ft.",18,02,MIN,L.A
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,01,MIN,L.A
214,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,18,01,MIN,L.A
215,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",17,35,MIN,L.A
216,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,32,MIN,L.A
217,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MIN #18 CARTER vs L.A #77 CARTER,17,32,MIN,L.A
218,3,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #5 FOLIN, Off. Zone",17,08,MIN,L.A
219,3,GOAL,C L L D D G,C C L D D G,"L.A #70 PEARSON(5), Wrist, Off. Zone, 14 ft.Assists: #73 TOFFOLI(4); #77 CARTER(3)",17,02,MIN,L.A
220,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,17,02,MIN,L.A
221,3,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,29,MIN,L.A
222,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 8 ft.",16,23,MIN,L.A
223,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",16,20,MIN,L.A
224,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #11 PARISE, Def. Zone",16,10,MIN,L.A
225,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 62 ft.",15,59,MIN,L.A
226,3,HIT,C R L D D G,C L L D D G,"L.A #28 STOLL HIT MIN #11 PARISE, Def. Zone",15,49,MIN,L.A
227,3,BLOCK,C R L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",15,12,MIN,L.A
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,11,MIN,L.A
229,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,11,MIN,L.A
230,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT MIN #6 SCANDELLA, Off. Zone",15,02,MIN,L.A
231,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 26 ft.",14,40,MIN,L.A
232,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,39,MIN,L.A
233,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #56 HAULA vs L.A #77 CARTER,14,39,MIN,L.A
234,3,HIT,C R L D D G,C C L D D G,"MIN #56 HAULA HIT L.A #2 GREENE, Off. Zone",14,30,MIN,L.A
235,3,STOP,C R L D D G,C C L D D G,ICING,14,15,MIN,L.A
236,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #28 STOLL,14,15,MIN,L.A
237,3,STOP,C R L D D G,C L L D D G,ICING,14,07,MIN,L.A
238,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,14,07,MIN,L.A
239,3,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT L.A #11 KOPITAR, Def. Zone",13,58,MIN,L.A
240,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",13,55,MIN,L.A
241,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,MIN,L.A
242,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #18 CARTER vs L.A #11 KOPITAR,13,53,MIN,L.A
243,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Neu. Zone",13,45,MIN,L.A
244,3,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT L.A #2 GREENE, Off. Zone",13,37,MIN,L.A
245,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,31,MIN,L.A
246,3,GOAL,C R L D D G,C R L D D G,"MIN #24 COOKE(1), Backhand, Off. Zone, 11 ft.Assists: #18 CARTER(2); #14 FONTAINE(1)",13,13,MIN,L.A
247,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,13,13,MIN,L.A
248,3,STOP,C R L D D G,C C L D D G,ICING,13,06,MIN,L.A
249,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,13,06,MIN,L.A
250,3,STOP,C R L D D G,C C L D D G,ICING,12,45,MIN,L.A
251,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,12,45,MIN,L.A
252,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",12,42,MIN,L.A
253,3,HIT,C L L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #44 REGEHR, Off. Zone",11,57,MIN,L.A
254,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 60 ft.",11,50,MIN,L.A
255,3,STOP,C L L D D G,C L L D D G,ICING,11,43,MIN,L.A
256,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,11,43,MIN,L.A
257,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,47,MIN,L.A
258,3,HIT,C R L D D G,C C C D D G,"L.A #2 GREENE HIT MIN #24 COOKE, Def. Zone",10,22,MIN,L.A
259,3,PENL,C R L D D G,C C C D D G,"L.A #10 RICHARDS Hi-sticking(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",10,17,MIN,L.A
260,3,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,10,17,MIN,L.A
261,3,MISS,C R L L D G,C C D D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,55,MIN,L.A
262,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",9,46,MIN,L.A
263,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",9,46,MIN,L.A
264,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,45,MIN,L.A
265,3,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs L.A #77 CARTER,9,45,MIN,L.A
266,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 46 ft.",9,33,MIN,L.A
267,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 11 ft.",9,21,MIN,L.A
268,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",9,20,MIN,L.A
269,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 15 ft.",8,55,MIN,L.A
270,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,54,MIN,L.A
271,3,FAC,C C R D D G,C C D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,8,54,MIN,L.A
272,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 32 ft.",8,29,MIN,L.A
273,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT MIN #3 COYLE, Def. Zone",7,56,MIN,L.A
274,3,HIT,R L L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #56 HAULA, Neu. Zone",7,25,MIN,L.A
275,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,00,MIN,L.A
276,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,7,00,MIN,L.A
277,3,HIT,C L L D D G,C C R D D G,"L.A #44 REGEHR HIT MIN #9 KOIVU, Def. Zone",6,55,MIN,L.A
278,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",6,46,MIN,L.A
279,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 30 ft.",6,23,MIN,L.A
280,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,22,MIN,L.A
281,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,6,22,MIN,L.A
282,3,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT MIN #25 BRODIN, Def. Zone",6,14,MIN,L.A
283,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,08,MIN,L.A
284,3,HIT,C R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT L.A #23 BROWN, Off. Zone",5,54,MIN,L.A
285,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,MIN,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #56 HAULA vs L.A #77 CARTER,5,34,MIN,L.A
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,25,MIN,L.A
288,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,5,25,MIN,L.A
289,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MIN #25 BRODIN, Off. Zone",5,15,MIN,L.A
290,3,PENL,C L L D D G,C C L D D G,"L.A #44 REGEHR Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",5,11,MIN,L.A
291,3,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,5,11,MIN,L.A
292,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 49 ft.",4,46,MIN,L.A
293,3,STOP,C R L L D G,C C D D G,REFEREE OR LINESMAN,4,43,MIN,L.A
294,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,4,43,MIN,L.A
295,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 54 ft.",4,34,MIN,L.A
296,3,TAKE,C C R D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",3,16,MIN,L.A
297,3,BLOCK,C C R D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",2,49,MIN,L.A
298,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,48,MIN,L.A
299,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,2,48,MIN,L.A
300,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",2,33,MIN,L.A
301,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,32,MIN,L.A
302,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,2,32,MIN,L.A
303,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",2,14,MIN,L.A
304,3,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,45,MIN,L.A
305,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #3 COYLE, Off. Zone",1,39,MIN,L.A
306,3,MISS,C C L L D D,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 11 ft.",1,02,MIN,L.A
307,3,BLOCK,C C L L D D,C C R D D G,"MIN #5 FOLIN BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",0,56,MIN,L.A
308,3,BLOCK,C C L L D D,C C R D D G,"MIN #25 BRODIN BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",0,54,MIN,L.A
309,3,STOP,C C L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,53,MIN,L.A
310,3,FAC,C C R L L D,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,0,53,MIN,L.A
311,3,SHOT,C C R L L D,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",0,30,MIN,L.A
312,3,HIT,C C R L L D,C C L D D G,"L.A #11 KOPITAR HIT MIN #11 PARISE, Def. Zone",0,04,MIN,L.A
313,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 2:39 PDT,0,00,MIN,L.A
314,3,GEND,,,Game End- Local time: 2:39 PDT,0,00,MIN,L.A
