n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",0,08,S.J,ANA
205,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:39 PST,0,00,S.J,ANA
206,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,S.J,ANA
207,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #17 KESLER,20,00,S.J,ANA
208,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",19,43,S.J,ANA
209,3,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",19,16,S.J,ANA
210,3,HIT,C C C D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT S.J #15 SHEPPARD, Neu. Zone",19,08,S.J,ANA
211,3,STOP,C C C D D G,C R L D D G,ICING,18,48,S.J,ANA
212,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,18,48,S.J,ANA
213,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Def. Zone",18,44,S.J,ANA
214,3,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,27,S.J,ANA
215,3,PENL,C C C D D G,R R L D D G,"ANA #3 STONER Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",18,25,S.J,ANA
216,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,18,25,S.J,ANA
217,3,HIT,C C C C D G,C C D D G,"ANA #7 COGLIANO HIT S.J #88 BURNS, Off. Zone",18,23,S.J,ANA
218,3,GOAL,C C C C D G,C C D D G,"S.J #8 PAVELSKI(16), Tip-In, Off. Zone, 21 ft.Assists: #88 BURNS(17); #19 THORNTON(22)",18,00,S.J,ANA
219,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #15 SHEPPARD vs ANA #67 RAKELL,18,00,S.J,ANA
220,3,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #80 TENNYSON, Off. Zone",17,30,S.J,ANA
221,3,MISS,C C C D D G,C R R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Neu. Zone, 100 ft.",17,23,S.J,ANA
222,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,22,S.J,ANA
223,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,17,22,S.J,ANA
224,3,HIT,C C C D D G,C R R D D G,"ANA #14 BOURQUE HIT S.J #44 VLASIC, Off. Zone",17,17,S.J,ANA
225,3,STOP,C C C D D G,C R R D D G,ICING,17,15,S.J,ANA
226,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,17,15,S.J,ANA
227,3,HIT,C C C D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT S.J #44 VLASIC, Off. Zone",17,00,S.J,ANA
228,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",16,47,S.J,ANA
229,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 58 ft.",16,41,S.J,ANA
230,3,BLOCK,C C C D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,16,S.J,ANA
231,3,MISS,C C L D D G,C R L D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 52 ft.",15,28,S.J,ANA
232,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 30 ft.",14,40,S.J,ANA
233,3,STOP,C C C D D G,C C R D D G,ICING,14,32,S.J,ANA
234,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,14,32,S.J,ANA
235,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",14,27,S.J,ANA
236,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 15 ft.",13,24,S.J,ANA
237,3,STOP,C C C D D G,C R L D D G,ICING,13,20,S.J,ANA
238,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,13,20,S.J,ANA
239,3,BLOCK,C C C D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",13,16,S.J,ANA
240,3,STOP,C C C D D G,C R L D D G,"ICING,TV TIMEOUT",13,08,S.J,ANA
241,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #17 KESLER,13,08,S.J,ANA
242,3,GOAL,C C C D D G,C R R D D G,"S.J #68 KARLSSON(1), Slap, Off. Zone, 46 ft.Assists: #89 GOODROW(4); #4 DILLON(5)",12,04,S.J,ANA
243,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,12,04,S.J,ANA
244,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",11,57,S.J,ANA
245,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",11,25,S.J,ANA
246,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",10,03,S.J,ANA
247,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",9,56,S.J,ANA
248,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",9,53,S.J,ANA
249,3,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,36,S.J,ANA
250,3,STOP,C C C D D G,C R R D D G,ICING,9,30,S.J,ANA
251,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,9,30,S.J,ANA
252,3,STOP,C C C D D G,C R L D D G,ICING,9,23,S.J,ANA
253,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,9,23,S.J,ANA
254,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 20 ft.",8,36,S.J,ANA
255,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,S.J,ANA
256,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,8,34,S.J,ANA
257,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 45 ft.",8,04,S.J,ANA
258,3,STOP,C C C D D G,C R L D D G,ICING,7,58,S.J,ANA
259,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #7 COGLIANO,7,58,S.J,ANA
260,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",7,49,S.J,ANA
261,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",7,40,S.J,ANA
262,3,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT ANA #67 RAKELL, Def. Zone",7,39,S.J,ANA
263,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",7,37,S.J,ANA
264,3,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #61 BRAUN, Off. Zone",7,30,S.J,ANA
265,3,HIT,C C C D D G,C R R D D G,"S.J #89 GOODROW HIT ANA #3 STONER, Neu. Zone",7,13,S.J,ANA
266,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,53,S.J,ANA
267,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,28,S.J,ANA
268,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,6,28,S.J,ANA
269,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT ANA #16 ETEM, Neu. Zone",6,02,S.J,ANA
270,3,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 33 ft.",5,59,S.J,ANA
271,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,S.J,ANA
272,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs ANA #67 RAKELL,5,37,S.J,ANA
273,3,HIT,C C C D D G,C R R D D G,"ANA #45 VATANEN HIT S.J #68 KARLSSON, Def. Zone",5,03,S.J,ANA
274,3,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT ANA #33 SILFVERBERG, Def. Zone",4,46,S.J,ANA
275,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,34,S.J,ANA
276,3,GOAL,C C C D D G,C R R D D G,"ANA #4 FOWLER(4), Backhand, Off. Zone, 9 ft.Assists: #15 GETZLAF(26); #12 SMITH-PELLY(9)",4,16,S.J,ANA
277,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,4,16,S.J,ANA
278,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",3,57,S.J,ANA
279,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 86 ft.",3,55,S.J,ANA
280,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #15 SHEPPARD vs ANA #44 THOMPSON,3,55,S.J,ANA
281,3,MISS,C C C D D G,C C R D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,28,S.J,ANA
282,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,3,01,S.J,ANA
283,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,2,54,S.J,ANA
284,3,MISS,C C C D D G,C R R D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,50,S.J,ANA
285,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,2,30,S.J,ANA
286,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,08,S.J,ANA
287,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 21 ft.",2,03,S.J,ANA
288,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - S.J #15 SHEPPARD vs ANA #15 GETZLAF,2,02,S.J,ANA
289,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,1,35,S.J,ANA
290,3,PENL,C C C D D G,C R L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: ANA #12 SMITH-PELLY",1,07,S.J,ANA
291,3,STOP,C C C D G,C R L D D G,HOME TIMEOUT,1,07,S.J,ANA
292,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,1,07,S.J,ANA
293,3,BLOCK,C C D D G,C C R L D G,"ANA #45 VATANEN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,39,S.J,ANA
294,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 41 ft.",0,25,S.J,ANA
295,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,24,S.J,ANA
296,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,0,24,S.J,ANA
297,3,BLOCK,C C D D G,C C R L D G,"ANA #45 VATANEN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",0,06,S.J,ANA
298,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",0,01,S.J,ANA
299,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:38 PST,0,00,S.J,ANA
300,4,PSTR,C D D G,C C L D G,Period Start- Local time: 9:41 PST,5,00,S.J,ANA
301,4,FAC,C D D G,C C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #17 KESLER,5,00,S.J,ANA
302,4,SHOT,C D D G,C C L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",4,37,S.J,ANA
303,4,MISS,C D D G,C C L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 35 ft.",4,12,S.J,ANA
304,4,GOAL,C D D D G,C C L D G,"ANA #17 KESLER(12), Snap, Off. Zone, 36 ft.Assists: #19 MAROON(13); #15 GETZLAF(27)",4,02,S.J,ANA
305,4,PEND,C D D D G,C C L D G,Period End- Local time: 9:42 PST,4,02,S.J,ANA
306,4,GEND,,,Game End- Local time: 9:49 PST,4,02,S.J,ANA
