n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C L L D D G,C L L D D G,"ARI #5 MURPHY HIT COL #37 COMPHER, Def. Zone",17,34,COL,ARI
212,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,23,COL,ARI
213,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #13 HOLLAND,17,23,COL,ARI
214,3,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT COL #25 GRIGORENKO, Off. Zone",16,59,COL,ARI
215,3,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Backhand, Over Net, Off. Zone, 27 ft.",16,49,COL,ARI
216,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 11 ft.",16,09,COL,ARI
217,3,HIT,C R R D D G,C L L D D G,"COL #29 MACKINNON HIT ARI #8 RIEDER, Neu. Zone",15,34,COL,ARI
218,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 54 ft.",14,58,COL,ARI
219,3,STOP,C L L D D G,R R L D D G,ICING,14,18,COL,ARI
220,3,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - COL #7 MITCHELL vs ARI #86 JOORIS,14,18,COL,ARI
221,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Backhand, Off. Zone, 39 ft.",14,02,COL,ARI
222,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,00,COL,ARI
223,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #13 HOLLAND,14,00,COL,ARI
224,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",13,40,COL,ARI
225,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT COL #96 RANTANEN, Def. Zone",12,49,COL,ARI
226,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,COL,ARI
227,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,12,43,COL,ARI
228,3,MISS,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 80 ft.",12,40,COL,ARI
229,3,HIT,C C R D D G,C R L D D G,"ARI #18 DVORAK HIT COL #6 JOHNSON, Off. Zone",12,35,COL,ARI
230,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",12,26,COL,ARI
231,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 13 ft.",12,24,COL,ARI
232,3,PENL,C C R D D G,C R L D D G,"ARI #17 VRBATA Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,17,COL,ARI
233,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,12,17,COL,ARI
234,3,BLOCK,C R L D D G,C L D D G,"COL #45 BARBERIO BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",11,50,COL,ARI
235,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 47 ft.",10,55,COL,ARI
236,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",10,48,COL,ARI
237,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",10,45,COL,ARI
238,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,45,COL,ARI
239,3,FAC,C L L D D G,R L D D G,COL won Off. Zone - COL #7 MITCHELL vs ARI #86 JOORIS,10,45,COL,ARI
240,3,BLOCK,C L L D D G,R L D D G,"COL #4 BARRIE BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",10,36,COL,ARI
241,3,STOP,C L L D D G,R L D D G,OFFSIDE,10,31,COL,ARI
242,3,FAC,C L L D D G,R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #86 JOORIS,10,31,COL,ARI
243,3,BLOCK,C L L D D G,R R L D D G,"COL #4 BARRIE BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",10,12,COL,ARI
244,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",10,00,COL,ARI
245,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,COL,ARI
246,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #13 HOLLAND,9,59,COL,ARI
247,3,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT COL #34 SODERBERG, Def. Zone",9,40,COL,ARI
248,3,HIT,C C L D D G,C L L D D G,"ARI #10 DUCLAIR HIT COL #6 JOHNSON, Off. Zone",9,29,COL,ARI
249,3,STOP,C C L D D G,C L L D D G,ICING,9,18,COL,ARI
250,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,9,18,COL,ARI
251,3,BLOCK,C R L D D G,C L L D D G,"COL #51 TYUTIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,42,COL,ARI
252,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",8,10,COL,ARI
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,09,COL,ARI
254,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,8,09,COL,ARI
255,3,MISS,C C R D D G,R L L D D G,"COL #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,01,COL,ARI
256,3,MISS,C C R D D G,R L L D D G,"COL #45 BARBERIO, Backhand, Over Net, Off. Zone, 53 ft.",7,55,COL,ARI
257,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,54,COL,ARI
258,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,7,54,COL,ARI
259,3,MISS,C C R D D G,C R L D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 49 ft.",7,24,COL,ARI
260,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,13,COL,ARI
261,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",6,57,COL,ARI
262,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 26 ft.",6,54,COL,ARI
263,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,53,COL,ARI
264,3,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #19 DOAN,6,53,COL,ARI
265,3,MISS,C L L D D G,R R L D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 27 ft.",6,35,COL,ARI
266,3,MISS,C C L D D G,C L L D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 28 ft.",6,14,COL,ARI
267,3,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT COL #34 SODERBERG, Def. Zone",6,09,COL,ARI
268,3,MISS,C C L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 23 ft.",6,00,COL,ARI
269,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",5,55,COL,ARI
270,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,COL,ARI
271,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,5,54,COL,ARI
272,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Slap, Over Net, Off. Zone, 55 ft.",5,39,COL,ARI
273,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,27,COL,ARI
274,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 25 ft.",5,23,COL,ARI
275,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 32 ft.",5,13,COL,ARI
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,59,COL,ARI
277,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,4,59,COL,ARI
278,3,STOP,C C L D D G,C C L D D G,ICING,2,10,COL,ARI
279,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,2,10,COL,ARI
280,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",1,41,COL,ARI
281,3,MISS,C R L D D G,C L L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 19 ft.",1,37,COL,ARI
282,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",1,25,COL,ARI
283,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,24,COL,ARI
284,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #18 DVORAK,1,24,COL,ARI
285,3,HIT,C C R L D D,C R L D D G,"ARI #2 SCHENN HIT COL #29 MACKINNON, Def. Zone",1,08,COL,ARI
286,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",0,53,COL,ARI
287,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",0,48,COL,ARI
288,3,BLOCK,C C R L D D,C R L D D G,"ARI #16 DOMI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,37,COL,ARI
289,3,STOP,C C R L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,35,COL,ARI
290,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #86 JOORIS,0,35,COL,ARI
291,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,29,COL,ARI
292,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #86 JOORIS,0,29,COL,ARI
293,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,0,19,COL,ARI
294,3,FAC,C C R L D D,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,0,19,COL,ARI
295,3,MISS,C C R L D D,C L L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 51 ft.",0,11,COL,ARI
296,3,BLOCK,C C R L D D,C L L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #18 DVORAK, Backhand, Def. Zone",0,02,COL,ARI
297,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:36 MST,0,00,COL,ARI
298,3,GEND,,,Game End- Local time: 9:36 MST,0,00,COL,ARI
