n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GOAL,C C R D D G,C C C D D G,"ANA #7 COGLIANO(14), Backhand, Off. Zone, 10 ft.Assist: #4 FOWLER(27)",4,49,ANA,NYI
201,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,4,48,ANA,NYI
202,2,MISS,C C L D D G,C C C D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",4,31,ANA,NYI
203,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT ANA #17 KESLER, Def. Zone",4,20,ANA,NYI
204,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",3,46,ANA,NYI
205,2,BLOCK,C R L D D G,C C C D D G,"NYI #26 KENNEDY BLOCKED BY  ANA #46 SEKAC, Wrist, Def. Zone",3,38,ANA,NYI
206,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,47,ANA,NYI
207,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYI #91 TAVARES,2,47,ANA,NYI
208,2,MISS,C C C D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,34,ANA,NYI
209,2,PENL,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN Delaying Game-Puck over glass(2 min), Def. Zone",2,10,ANA,NYI
210,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - ANA #17 KESLER vs NYI #91 TAVARES,2,10,ANA,NYI
211,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 51 ft.",1,53,ANA,NYI
212,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,53,ANA,NYI
213,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYI #91 TAVARES,1,53,ANA,NYI
214,2,BLOCK,C R D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,07,ANA,NYI
215,2,TAKE,C R D D G,C C C R D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",1,01,ANA,NYI
216,2,HIT,C R D D G,C C C R D G,"NYI #91 TAVARES HIT ANA #3 STONER, Off. Zone",0,56,ANA,NYI
217,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",0,53,ANA,NYI
218,2,HIT,C C D D G,C C C D D G,"ANA #24 DESPRES HIT NYI #29 NELSON, Def. Zone",0,37,ANA,NYI
219,2,MISS,C C D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",0,31,ANA,NYI
220,2,PEND,C C D D D G,C C C D D G,Period End- Local time: 2:32 EDT,0,00,ANA,NYI
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:50 EDT,20,00,ANA,NYI
222,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,20,00,ANA,NYI
223,3,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,41,ANA,NYI
224,3,MISS,C R L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,23,ANA,NYI
225,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT ANA #39 BELESKEY, Def. Zone",19,03,ANA,NYI
226,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Def. Zone, 153 ft.",18,54,ANA,NYI
227,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,51,ANA,NYI
228,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",18,51,ANA,NYI
229,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",18,51,ANA,NYI
230,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,18,51,ANA,NYI
231,3,MISS,C C L D D G,C C C D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 60 ft.",18,35,ANA,NYI
232,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 55 ft.",18,19,ANA,NYI
233,3,HIT,C C L D D G,C C C D D G,"ANA #21 PALMIERI HIT NYI #12 BAILEY, Def. Zone",18,19,ANA,NYI
234,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",18,12,ANA,NYI
235,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 30 ft.",18,04,ANA,NYI
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,04,ANA,NYI
237,3,FAC,R R L D D G,C C C D D G,ANA won Def. Zone - ANA #67 RAKELL vs NYI #18 STROME,18,04,ANA,NYI
238,3,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #26 KENNEDY, Off. Zone",17,53,ANA,NYI
239,3,MISS,R R L D D G,C C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 61 ft.",17,27,ANA,NYI
240,3,BLOCK,R R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",17,10,ANA,NYI
241,3,GIVE,R R L D D G,C C C D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",17,08,ANA,NYI
242,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #44 THOMPSON, Off. Zone",16,53,ANA,NYI
243,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #4 FOWLER, Off. Zone",16,20,ANA,NYI
244,3,STOP,C C R D D G,C R L D D G,ICING,16,12,ANA,NYI
245,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYI #21 OKPOSO,16,12,ANA,NYI
246,3,HIT,C C R D D G,C R L D D G,"ANA #62 WAGNER HIT NYI #37 STRAIT, Def. Zone",16,04,ANA,NYI
247,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 12 ft.",15,52,ANA,NYI
248,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",15,30,ANA,NYI
249,3,HIT,C R L D D G,C C C D D G,"NYI #37 STRAIT HIT ANA #17 KESLER, Def. Zone",15,21,ANA,NYI
250,3,MISS,C R L D D G,C C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Neu. Zone, 78 ft.",15,18,ANA,NYI
251,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 45 ft.",14,48,ANA,NYI
252,3,BLOCK,C C L D D G,C C C D D G,"ANA #20 WISNIEWSKI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,35,ANA,NYI
253,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT ANA #20 WISNIEWSKI, Def. Zone",14,33,ANA,NYI
254,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",14,29,ANA,NYI
255,3,GIVE,R R L D D G,C C C D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",13,50,ANA,NYI
256,3,MISS,C C R D D G,C C C D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,58,ANA,NYI
257,3,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT ANA #62 WAGNER, Def. Zone",12,53,ANA,NYI
258,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 42 ft.",12,45,ANA,NYI
259,3,STOP,C R L D D G,C R L D D G,ICING,12,34,ANA,NYI
260,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,12,34,ANA,NYI
261,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 47 ft.",12,27,ANA,NYI
262,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",12,18,ANA,NYI
263,3,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",11,53,ANA,NYI
264,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 14 ft.",11,35,ANA,NYI
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,ANA,NYI
266,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYI #53 CIZIKAS,11,35,ANA,NYI
267,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,27,ANA,NYI
268,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NYI #53 CIZIKAS,11,27,ANA,NYI
269,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,18,ANA,NYI
270,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #29 NELSON,11,18,ANA,NYI
271,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",11,01,ANA,NYI
272,3,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",10,35,ANA,NYI
273,3,STOP,R R L D D G,C C R D D G,OFFSIDE,10,33,ANA,NYI
274,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #51 NIELSEN,10,33,ANA,NYI
275,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",9,21,ANA,NYI
276,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #62 WAGNER, Off. Zone",8,33,ANA,NYI
277,3,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,02,ANA,NYI
278,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 36 ft.",7,43,ANA,NYI
279,3,BLOCK,R R L D D G,C C C D D G,"ANA #3 STONER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,38,ANA,NYI
280,3,HIT,R R L D D G,C C C D D G,"NYI #14 HICKEY HIT ANA #19 MAROON, Def. Zone",7,29,ANA,NYI
281,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",7,12,ANA,NYI
282,3,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Off. Zone",7,11,ANA,NYI
283,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",7,03,ANA,NYI
284,3,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT ANA #10 PERRY, Def. Zone",6,43,ANA,NYI
285,3,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,24,ANA,NYI
286,3,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT ANA #46 SEKAC, Def. Zone",6,13,ANA,NYI
287,3,HIT,C C L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT NYI #12 BAILEY, Def. Zone",6,05,ANA,NYI
288,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",5,48,ANA,NYI
289,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,ANA,NYI
290,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #62 WAGNER vs NYI #53 CIZIKAS,5,48,ANA,NYI
291,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",5,38,ANA,NYI
292,3,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(8), Tip-In, Off. Zone, 8 ft.",5,36,ANA,NYI
293,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,5,36,ANA,NYI
294,3,BLOCK,C R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",5,13,ANA,NYI
295,3,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT NYI #12 BAILEY, Def. Zone",4,15,ANA,NYI
296,3,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ANA #20 WISNIEWSKI, Wrist, Def. Zone",4,10,ANA,NYI
297,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 61 ft.",4,05,ANA,NYI
298,3,STOP,R R L D D G,C C C D D G,REFEREE OR LINESMAN,3,41,ANA,NYI
299,3,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - ANA #67 RAKELL vs NYI #29 NELSON,3,41,ANA,NYI
300,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ANA #20 WISNIEWSKI, Wrist, Def. Zone",2,24,ANA,NYI
301,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,ANA,NYI
302,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - ANA #17 KESLER vs NYI #91 TAVARES,2,09,ANA,NYI
303,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 13 ft.",2,03,ANA,NYI
304,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",1,59,ANA,NYI
305,3,STOP,C C R D D G,C C C R D D,"PUCK IN CROWD,HOME TIMEOUT",1,20,ANA,NYI
306,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,1,20,ANA,NYI
307,3,STOP,C C R D D G,C C C R D D,ICING,0,41,ANA,NYI
308,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - ANA #44 THOMPSON vs NYI #91 TAVARES,0,41,ANA,NYI
309,3,STOP,C C R D D G,C C C R D D,PUCK IN NETTING,0,31,ANA,NYI
310,3,FAC,C C R D D G,C C C R D D,ANA won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,0,31,ANA,NYI
311,3,MISS,C C R D D G,C C C R D D,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 33 ft.",0,14,ANA,NYI
312,3,SHOT,C C R D D G,C C C R D D,"NYI ONGOAL - #21 OKPOSO, Slap, Neu. Zone, 80 ft.",0,07,ANA,NYI
313,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 3:25 EDT,0,00,ANA,NYI
314,3,GEND,,,Game End- Local time: 3:25 EDT,0,00,ANA,NYI
