n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,04,FLA,NYR
207,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,04,FLA,NYR
208,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #16 STROME,7,04,FLA,NYR
209,2,MISS,C C C D D G,C C L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 29 ft.",6,43,FLA,NYR
210,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,41,FLA,NYR
211,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYR #21 HOWDEN,6,41,FLA,NYR
212,2,BLOCK,C C C D D G,C C L D D G,"FLA #55 KISELEVICH BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",6,36,FLA,NYR
213,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",6,30,FLA,NYR
214,2,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT FLA #55 KISELEVICH, Def. Zone",6,29,FLA,NYR
215,2,MISS,C C C D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,01,FLA,NYR
216,2,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",5,52,FLA,NYR
217,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,FLA,NYR
218,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #20 KREIDER,5,28,FLA,NYR
219,2,MISS,C C C D D G,C C R D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",5,09,FLA,NYR
220,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",4,59,FLA,NYR
221,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,55,FLA,NYR
222,2,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT NYR #72 CHYTIL, Def. Zone",4,51,FLA,NYR
223,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",4,44,FLA,NYR
224,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 20 ft.",4,38,FLA,NYR
225,2,PENL,C C C D D G,C C R D D G,"NYR #13 HAYES Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",4,25,FLA,NYR
226,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYR #93 ZIBANEJAD,4,25,FLA,NYR
227,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 44 ft.",4,14,FLA,NYR
228,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,17,FLA,NYR
229,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",3,08,FLA,NYR
230,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 37 ft.",2,58,FLA,NYR
231,2,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",2,40,FLA,NYR
232,2,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",2,26,FLA,NYR
233,2,BLOCK,C C C R D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",2,18,FLA,NYR
234,2,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",2,10,FLA,NYR
235,2,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT FLA #63 DADONOV, Off. Zone",2,04,FLA,NYR
236,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",1,54,FLA,NYR
237,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",1,44,FLA,NYR
238,2,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT NYR #50 ANDERSSON, Def. Zone",1,39,FLA,NYR
239,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",1,24,FLA,NYR
240,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,18,FLA,NYR
241,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYR #93 ZIBANEJAD,1,18,FLA,NYR
242,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",1,08,FLA,NYR
243,2,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",1,04,FLA,NYR
244,2,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,54,FLA,NYR
245,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",0,51,FLA,NYR
246,2,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #72 CHYTIL, Def. Zone",0,43,FLA,NYR
247,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 47 ft.",0,36,FLA,NYR
248,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,35,FLA,NYR
249,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #13 HAYES,0,35,FLA,NYR
250,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",0,16,FLA,NYR
251,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,FLA,NYR
252,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,FLA,NYR
253,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,20,00,FLA,NYR
254,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #5 EKBLAD, Off. Zone",19,46,FLA,NYR
255,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 93 ft.",19,23,FLA,NYR
256,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",19,16,FLA,NYR
257,3,MISS,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 21 ft.",18,47,FLA,NYR
258,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT FLA #5 EKBLAD, Off. Zone",18,35,FLA,NYR
259,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",18,19,FLA,NYR
260,3,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT NYR #22 SHATTENKIRK, Off. Zone",18,11,FLA,NYR
261,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 33 ft.",17,53,FLA,NYR
262,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 44 ft.",17,38,FLA,NYR
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,37,FLA,NYR
264,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs NYR #50 ANDERSSON,17,37,FLA,NYR
265,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT FLA #52 WEEGAR, Def. Zone",17,27,FLA,NYR
266,3,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",17,21,FLA,NYR
267,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,32,FLA,NYR
268,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 9 ft.",16,28,FLA,NYR
269,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 46 ft.",16,14,FLA,NYR
270,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,34,FLA,NYR
271,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 9 ft.",15,15,FLA,NYR
272,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 KISELEVICH, Wrist, Off. Zone, 33 ft.",13,58,FLA,NYR
273,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 17 ft.",13,34,FLA,NYR
274,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT FLA #19 MATHESON, Off. Zone",13,10,FLA,NYR
275,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 47 ft.",12,52,FLA,NYR
276,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 21 ft.",12,47,FLA,NYR
277,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 11 ft.",12,46,FLA,NYR
278,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 10 ft.",12,38,FLA,NYR
279,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",12,32,FLA,NYR
280,3,PENL,C C C D D G,C C R D D G,"FLA #21 TROCHECK Tripping(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",12,26,FLA,NYR
281,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,26,FLA,NYR
282,3,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,12,26,FLA,NYR
283,3,GOAL,C C D D G,C C C C D G,"NYR #20 KREIDER(11), Snap, Off. Zone, 32 ft.Assists: #44 PIONK(10); #30 LUNDQVIST(1)",12,04,FLA,NYR
284,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,12,04,FLA,NYR
285,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 25 ft.",11,19,FLA,NYR
286,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",11,14,FLA,NYR
287,3,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT FLA #21 TROCHECK, Neu. Zone",11,01,FLA,NYR
288,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",10,46,FLA,NYR
289,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,38,FLA,NYR
290,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,10,38,FLA,NYR
291,3,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #3 YANDLE, Off. Zone",10,35,FLA,NYR
292,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",10,25,FLA,NYR
293,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",10,09,FLA,NYR
294,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 184 ft.",9,45,FLA,NYR
295,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,FLA,NYR
296,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYR #21 HOWDEN,9,45,FLA,NYR
297,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 30 ft.",9,39,FLA,NYR
298,3,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT FLA #27 BJUGSTAD, Def. Zone",9,35,FLA,NYR
299,3,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 29 ft.",9,27,FLA,NYR
300,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,25,FLA,NYR
301,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,24,FLA,NYR
302,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,9,24,FLA,NYR
303,3,STOP,C C C D D G,C C R D D G,OFFSIDE,9,19,FLA,NYR
304,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,9,19,FLA,NYR
305,3,STOP,C C C D D G,C C R D D G,ICING,9,03,FLA,NYR
306,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #90 NAMESTNIKOV,9,03,FLA,NYR
307,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",8,41,FLA,NYR
308,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #90 NAMESTNIKOV, Def. Zone",8,36,FLA,NYR
309,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",8,21,FLA,NYR
310,3,BLOCK,C C R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",7,58,FLA,NYR
311,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",7,53,FLA,NYR
312,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,42,FLA,NYR
313,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 19 ft.",7,39,FLA,NYR
314,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,30,FLA,NYR
315,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT NYR #20 KREIDER, Off. Zone",6,46,FLA,NYR
316,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT FLA #90 MCCANN, Def. Zone",6,29,FLA,NYR
317,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT FLA #5 EKBLAD, Neu. Zone",6,19,FLA,NYR
318,3,BLOCK,C C C D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",6,03,FLA,NYR
319,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,36,FLA,NYR
320,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 HOWDEN,5,36,FLA,NYR
321,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",5,26,FLA,NYR
322,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT FLA #16 BARKOV, Def. Zone",5,12,FLA,NYR
323,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT NYR #22 SHATTENKIRK, Off. Zone",4,35,FLA,NYR
324,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 18 ft.",4,29,FLA,NYR
325,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,01,FLA,NYR
326,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,4,01,FLA,NYR
327,3,MISS,C C C C D D,C C L D D G,"FLA #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,25,FLA,NYR
328,3,SHOT,C C C C D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 45 ft.",3,09,FLA,NYR
329,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,3,09,FLA,NYR
330,3,FAC,C C C C R D,C C R D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,3,09,FLA,NYR
331,3,GIVE,C C C C R D,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",3,04,FLA,NYR
332,3,BLOCK,C C C C R D,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",2,52,FLA,NYR
333,3,MISS,C C C C R D,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 41 ft.",2,43,FLA,NYR
334,3,TAKE,C C C C R D,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",2,28,FLA,NYR
335,3,HIT,C C C C R D,C C R D D G,"NYR #44 PIONK HIT FLA #16 BARKOV, Def. Zone",2,21,FLA,NYR
336,3,BLOCK,C C C C R D,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",2,15,FLA,NYR
337,3,BLOCK,C C C C R D,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",1,59,FLA,NYR
338,3,SHOT,C C C C R D,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",1,54,FLA,NYR
339,3,MISS,C C C R D D,C C R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 51 ft.",1,31,FLA,NYR
340,3,BLOCK,C C C C D D,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,17,FLA,NYR
341,3,BLOCK,C C C C D D,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",1,11,FLA,NYR
342,3,GIVE,C C C C D D,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",1,07,FLA,NYR
343,3,BLOCK,C C C C D D,C C L D D G,"NYR #26 VESEY BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",0,46,FLA,NYR
344,3,MISS,C C C R R D,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",0,28,FLA,NYR
345,3,SHOT,C C C R R D,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 44 ft.",0,14,FLA,NYR
346,3,BLOCK,C C C C R R,C C L D D G,"FLA #63 DADONOV BLOCKED BY  NYR #33 CLAESSON, Slap, Def. Zone",0,03,FLA,NYR
347,3,MISS,C C C C R R,C C L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 25 ft.",0,01,FLA,NYR
348,3,PEND,C C C C R R,C C L D D G,Period End- Local time: 9:37 EST,0,00,FLA,NYR
349,3,GEND,,,Game End- Local time: 9:37 EST,0,00,FLA,NYR
