n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:06 CDT,0,00,MIN,CHI
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 CDT,20,00,MIN,CHI
212,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
213,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,49,MIN,CHI
214,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",19,43,MIN,CHI
215,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",19,43,MIN,CHI
216,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,43,MIN,CHI
217,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,19,43,MIN,CHI
218,3,HIT,C C C D D G,C R L D D G,"CHI #14 PANIK HIT MIN #3 COYLE, Def. Zone",19,22,MIN,CHI
219,3,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT CHI #44 RUTTA, Off. Zone",19,15,MIN,CHI
220,3,HIT,C C R D D G,C R L D D G,"MIN #63 ENNIS HIT CHI #20 SAAD, Neu. Zone",19,08,MIN,CHI
221,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 36 ft.",18,57,MIN,CHI
222,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",18,52,MIN,CHI
223,3,BLOCK,C R L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",18,47,MIN,CHI
224,3,HIT,C R L D D G,C R R D D G,"MIN #16 ZUCKER HIT CHI #6 KEMPNY, Off. Zone",18,45,MIN,CHI
225,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",18,31,MIN,CHI
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,58,MIN,CHI
227,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #26 WINNIK vs CHI #67 KERO,17,58,MIN,CHI
228,3,HIT,C R L D D G,C R L D D G,"MIN #4 REILLY HIT CHI #12 DEBRINCAT, Def. Zone",17,48,MIN,CHI
229,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Backhand, Off. Zone, 13 ft.",17,25,MIN,CHI
230,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",17,16,MIN,CHI
231,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Backhand, Off. Zone, 31 ft.",17,12,MIN,CHI
232,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,09,MIN,CHI
233,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,17,09,MIN,CHI
234,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 37 ft.",17,06,MIN,CHI
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,06,MIN,CHI
236,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,17,06,MIN,CHI
237,3,BLOCK,C C C D D G,C C L D D G,"CHI #17 BOUMA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,01,MIN,CHI
238,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",16,37,MIN,CHI
239,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",16,36,MIN,CHI
240,3,PENL,C C C D D G,C C L D D G,"CHI #15 ANISIMOV Slashing(2 min), Def. Zone Drawn By: MIN #63 ENNIS",16,36,MIN,CHI
241,3,FAC,C R L D D G,C L D D G,CHI won Def. Zone - MIN #16 ZUCKER vs CHI #19 TOEWS,16,36,MIN,CHI
242,3,GIVE,C R L D D G,C L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",16,30,MIN,CHI
243,3,BLOCK,C R L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",16,27,MIN,CHI
244,3,BLOCK,C R L D D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,17,MIN,CHI
245,3,HIT,C C C D D G,C L D D G,"MIN #63 ENNIS HIT CHI #40 HAYDEN, Neu. Zone",14,37,MIN,CHI
246,3,HIT,C R L D D G,C R L D D G,"MIN #27 QUINCEY HIT CHI #10 SHARP, Neu. Zone",14,03,MIN,CHI
247,3,BLOCK,C R L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,49,MIN,CHI
248,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 35 ft.",13,33,MIN,CHI
249,3,BLOCK,C C L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,13,MIN,CHI
250,3,STOP,C C L D D G,C R R D D G,ICING,13,09,MIN,CHI
251,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #67 KERO,13,09,MIN,CHI
252,3,STOP,C C L D D G,C R R D D G,ICING,12,58,MIN,CHI
253,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,12,58,MIN,CHI
254,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Slap, Off. Zone, 51 ft.",12,07,MIN,CHI
255,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,MIN,CHI
256,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #7 CULLEN vs CHI #67 KERO,12,07,MIN,CHI
257,3,HIT,C R L D D G,C R R D D G,"CHI #67 KERO HIT MIN #26 WINNIK, Def. Zone",11,55,MIN,CHI
258,3,BLOCK,C R L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",11,44,MIN,CHI
259,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 13 ft.",11,39,MIN,CHI
260,3,GOAL,C R L D D G,C R R D D G,"CHI #38 HARTMAN(2), Wrist, Off. Zone, 10 ft.Assists: #67 KERO(1); #88 KANE(5)",11,39,MIN,CHI
261,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,11,39,MIN,CHI
262,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,11,MIN,CHI
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 17 ft.",11,00,MIN,CHI
264,3,MISS,C C L D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Goalpost, Off. Zone, 28 ft.",10,56,MIN,CHI
265,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 6 ft.",10,51,MIN,CHI
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,51,MIN,CHI
267,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #17 BOUMA,10,51,MIN,CHI
268,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 13 ft.",10,38,MIN,CHI
269,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #57 WINGELS, Def. Zone",10,36,MIN,CHI
270,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT MIN #12 STAAL, Off. Zone",10,23,MIN,CHI
271,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,07,MIN,CHI
272,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,10,07,MIN,CHI
273,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",10,01,MIN,CHI
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,MIN,CHI
275,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,10,01,MIN,CHI
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,MIN,CHI
277,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,9,53,MIN,CHI
278,3,GOAL,C R L D D G,C R L D D G,"MIN #10 STEWART(3), Tip-In, Off. Zone, 11 ft.Assist: #16 ZUCKER(2)",9,28,MIN,CHI
279,3,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,9,28,MIN,CHI
280,3,PENL,C C L D D G,C R L D D G,CHI TEAM Delay of game - bench(2 min) Served By: #12 DEBRINCAT,9,28,MIN,CHI
281,3,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,9,28,MIN,CHI
282,3,BLOCK,C C L D D G,C L D D G,"CHI #20 SAAD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,22,MIN,CHI
283,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,9,22,MIN,CHI
284,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #20 SAAD,9,22,MIN,CHI
285,3,HIT,C C L D D G,C L D D G,"MIN #63 ENNIS HIT CHI #42 FORSLING, Off. Zone",9,06,MIN,CHI
286,3,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Def. Zone, 185 ft.",8,56,MIN,CHI
287,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",8,55,MIN,CHI
288,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #10 STEWART, Tip-In, Off. Zone, 10 ft.",8,31,MIN,CHI
289,3,BLOCK,C R L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",8,27,MIN,CHI
290,3,HIT,C R L D D G,C C D D G,"CHI #40 HAYDEN HIT MIN #4 REILLY, Def. Zone",8,08,MIN,CHI
291,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",7,32,MIN,CHI
292,3,GOAL,C C L D D G,C L D D G,"MIN #16 ZUCKER(2), Wrist, Off. Zone, 7 ft.Assists: #4 REILLY(2); #7 CULLEN(1)",7,31,MIN,CHI
293,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #67 KERO,7,31,MIN,CHI
294,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 102 ft.",7,22,MIN,CHI
295,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,22,MIN,CHI
296,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #67 KERO,7,22,MIN,CHI
297,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",7,17,MIN,CHI
298,3,PENL,C C L D D G,C R R D D G,"MIN #9 KOIVU Hi-sticking(2 min), Off. Zone Drawn By: CHI #67 KERO",7,14,MIN,CHI
299,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #10 SHARP,7,14,MIN,CHI
300,3,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",6,15,MIN,CHI
301,3,HIT,C L D D G,C R R R D G,"MIN #14 ERIKSSON EK HIT CHI #7 SEABROOK, Def. Zone",5,51,MIN,CHI
302,3,BLOCK,C L D D G,C R R R D G,"CHI #7 SEABROOK BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",5,36,MIN,CHI
303,3,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 17 ft.",5,24,MIN,CHI
304,3,BLOCK,C L D D G,C R R R D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",5,20,MIN,CHI
305,3,HIT,C L D D G,C R R R D G,"CHI #38 HARTMAN HIT MIN #27 QUINCEY, Off. Zone",5,19,MIN,CHI
306,3,HIT,C C L D D G,C R R R D G,"CHI #38 HARTMAN HIT MIN #14 ERIKSSON EK, Off. Zone",5,05,MIN,CHI
307,3,MISS,C C L D D G,C R R R D G,"MIN #26 WINNIK, Wrist, Over Net, Off. Zone, 16 ft.",4,52,MIN,CHI
308,3,STOP,C C R D D G,C C R D D G,ICING,4,13,MIN,CHI
309,3,FAC,C C R D D G,C R L L D D,CHI won Off. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,4,13,MIN,CHI
310,3,GOAL,C C R D D G,C R L L D D,"MIN #10 STEWART(4), Backhand, Off. Zone, 16 ft.Assists: #63 ENNIS(2); #46 SPURGEON(2)",4,04,MIN,CHI
311,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,04,MIN,CHI
312,3,HIT,C C L D D G,C R L D D G,"CHI #14 PANIK HIT MIN #25 BRODIN, Def. Zone",3,42,MIN,CHI
313,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",3,25,MIN,CHI
314,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,MIN,CHI
315,3,PENL,C R L D D G,C R L D D G,"MIN #26 WINNIK Roughing(2 min), Def. Zone Drawn By: CHI #14 PANIK",3,25,MIN,CHI
316,3,PENL,C R D D G,C R L D D G,"CHI #14 PANIK Cross checking(2 min) Served By: #38 HARTMAN, Off. Zone Drawn By: MIN #26 WINNIK",3,25,MIN,CHI
317,3,PENL,C R D D G,C L D D G,"CHI #14 PANIK Roughing(2 min), Off. Zone Drawn By: MIN #26 WINNIK",3,25,MIN,CHI
318,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,3,25,MIN,CHI
319,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 30 ft.",3,08,MIN,CHI
320,3,SHOT,C C C D D G,C L D D D,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 48 ft.",2,08,MIN,CHI
321,3,PENL,C C C D D G,C L D D D,"MIN #63 ENNIS Slashing(2 min), Def. Zone Drawn By: CHI #57 WINGELS",2,08,MIN,CHI
322,3,FAC,C C D D G,C R R L D,MIN won Def. Zone - MIN #9 KOIVU vs CHI #67 KERO,2,08,MIN,CHI
323,3,GOAL,C C D D G,C R R L D,"MIN #9 KOIVU(2), Wrist, Neu. Zone, 91 ft.Assists: #14 ERIKSSON EK(1); #27 QUINCEY(2)",2,01,MIN,CHI
324,3,FAC,C L D D G,R L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #10 SHARP,2,01,MIN,CHI
325,3,TAKE,C L D D G,R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",1,40,MIN,CHI
326,3,BLOCK,C C D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,06,MIN,CHI
327,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",1,00,MIN,CHI
328,3,GOAL,C C D D G,C R R D D G,"CHI #19 TOEWS(3), Tip-In, Off. Zone, 22 ft.Assists: #42 FORSLING(4); #38 HARTMAN(6)",0,56,MIN,CHI
329,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #26 WINNIK vs CHI #15 ANISIMOV,0,56,MIN,CHI
330,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 19 ft.",0,35,MIN,CHI
331,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,35,MIN,CHI
332,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,34,MIN,CHI
333,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #26 WINNIK vs CHI #57 WINGELS,0,34,MIN,CHI
334,3,HIT,C R L D D G,C C L D D G,"CHI #44 RUTTA HIT MIN #26 WINNIK, Def. Zone",0,27,MIN,CHI
335,3,PENL,C R L D D G,C C L D D G,"MIN #4 REILLY Interference(2 min), Off. Zone Drawn By: CHI #44 RUTTA",0,16,MIN,CHI
336,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,16,MIN,CHI
337,3,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",0,10,MIN,CHI
338,3,MISS,C L D D G,C R L L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 55 ft.",0,06,MIN,CHI
339,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",0,03,MIN,CHI
340,3,PEND,C L D D G,C R L L D G,Period End- Local time: 10:12 CDT,0,00,MIN,CHI
341,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,MIN,CHI
