n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,02,S.J,NYR
207,3,MISS,C C C D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 18 ft.",16,43,S.J,NYR
208,3,BLOCK,C C R D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",16,26,S.J,NYR
209,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,26,S.J,NYR
210,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #16 BRASSARD,16,26,S.J,NYR
211,3,GOAL,C C R D D G,C C R D D G,"NYR #19 FAST(1), Tip-In, Off. Zone, 10 ft.Assists: #20 KREIDER(3); #93 YANDLE(4)",16,13,S.J,NYR
212,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - S.J #11 LERG vs NYR #13 HAYES,16,13,S.J,NYR
213,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",15,13,S.J,NYR
214,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 45 ft.",14,33,S.J,NYR
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,33,S.J,NYR
216,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,14,33,S.J,NYR
217,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",14,04,S.J,NYR
218,3,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT NYR #8 KLEIN, Off. Zone",13,48,S.J,NYR
219,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",13,31,S.J,NYR
220,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 11 ft.",13,23,S.J,NYR
221,3,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT NYR #20 KREIDER, Off. Zone",13,18,S.J,NYR
222,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,08,S.J,NYR
223,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #26 STOLL,13,08,S.J,NYR
224,3,STOP,C C R D D G,C C L D D G,ICING,12,47,S.J,NYR
225,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - S.J #50 TIERNEY vs NYR #26 STOLL,12,47,S.J,NYR
226,3,HIT,C C C D D G,C C L D D G,"NYR #93 YANDLE HIT S.J #57 WINGELS, Def. Zone",12,39,S.J,NYR
227,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",12,31,S.J,NYR
228,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 10 ft.",12,23,S.J,NYR
229,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",12,21,S.J,NYR
230,3,BLOCK,R R L D D G,C C C D D G,"NYR #24 LINDBERG BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,51,S.J,NYR
231,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 10 ft.",11,46,S.J,NYR
232,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,11,17,S.J,NYR
233,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,11,17,S.J,NYR
234,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",10,55,S.J,NYR
235,3,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 35 ft.",10,45,S.J,NYR
236,3,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT S.J #48 HERTL, Neu. Zone",10,15,S.J,NYR
237,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT NYR #18 STAAL, Off. Zone",9,00,S.J,NYR
238,3,HIT,C C C D D G,C R L D D G,"S.J #89 GOODROW HIT NYR #13 HAYES, Neu. Zone",8,37,S.J,NYR
239,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",7,42,S.J,NYR
240,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Goalpost, Off. Zone, 31 ft.",7,37,S.J,NYR
241,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",7,12,S.J,NYR
242,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 23 ft.",6,54,S.J,NYR
243,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 83 ft.",6,45,S.J,NYR
244,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #20 KREIDER, Off. Zone",6,40,S.J,NYR
245,3,STOP,C C C D D G,C C L D D G,ICING,6,35,S.J,NYR
246,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,6,35,S.J,NYR
247,3,HIT,C C C D D G,C C C D D G,"S.J #44 VLASIC HIT NYR #28 MOORE, Def. Zone",5,54,S.J,NYR
248,3,STOP,R R L D D G,C C R D D G,ICING,5,11,S.J,NYR
249,3,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - S.J #11 LERG vs NYR #21 STEPAN,5,11,S.J,NYR
250,3,HIT,R R L D D G,C C L D D G,"S.J #11 LERG HIT NYR #5 GIRARDI, Neu. Zone",5,01,S.J,NYR
251,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",4,35,S.J,NYR
252,3,HIT,C C L D D G,C C R D D G,"S.J #83 NIETO HIT NYR #27 MCDONAGH, Off. Zone",4,16,S.J,NYR
253,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",3,52,S.J,NYR
254,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #25 STALBERG, Off. Zone",3,28,S.J,NYR
255,3,GOAL,C C C D D G,C C L D D G,"NYR #25 STALBERG(1), Wrist, Off. Zone, 26 ft.Assist: #18 STAAL(1)",3,16,S.J,NYR
256,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - S.J #11 LERG vs NYR #13 HAYES,3,16,S.J,NYR
257,3,HIT,R R L D D G,C C R D D G,"NYR #24 LINDBERG HIT S.J #44 VLASIC, Off. Zone",2,40,S.J,NYR
258,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT S.J #57 WINGELS, Def. Zone",2,20,S.J,NYR
259,3,MISS,C C C D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,08,S.J,NYR
260,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 26 ft.",1,57,S.J,NYR
261,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,S.J,NYR
262,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs NYR #16 BRASSARD,1,57,S.J,NYR
263,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",1,20,S.J,NYR
264,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,20,S.J,NYR
265,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - S.J #11 LERG vs NYR #28 MOORE,1,20,S.J,NYR
266,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,12,S.J,NYR
267,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #82 GOLDOBIN, Snap, Off. Zone, 16 ft.",1,06,S.J,NYR
268,3,MISS,R R L D D G,C C L D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,03,S.J,NYR
269,3,HIT,R R L D D G,C C L D D G,"S.J #18 BROWN HIT NYR #25 STALBERG, Off. Zone",1,02,S.J,NYR
270,3,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,01,S.J,NYR
271,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,1,01,S.J,NYR
272,3,STOP,C C C D D G,C C R D D G,ICING,0,38,S.J,NYR
273,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,0,38,S.J,NYR
274,3,MISS,C C C D D G,C C R D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 54 ft.",0,13,S.J,NYR
275,3,BLOCK,C C C D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",0,02,S.J,NYR
276,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:27 EDT,0,00,S.J,NYR
277,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,S.J,NYR
