n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #44 VLASIC, Off. Zone",5,21,L.A,S.J
207,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #12 MARLEAU, Def. Zone",5,03,L.A,S.J
208,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 15 ft.",4,54,L.A,S.J
209,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,L.A,S.J
210,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,4,53,L.A,S.J
211,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,45,L.A,S.J
212,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",4,26,L.A,S.J
213,2,PENL,C R L D D G,C C C D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",4,20,L.A,S.J
214,2,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,4,20,L.A,S.J
215,2,TAKE,C C D D G,C C C C D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",3,58,L.A,S.J
216,2,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",3,50,L.A,S.J
217,2,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,26,L.A,S.J
218,2,GOAL,C L D D G,C C C C D G,"S.J #12 MARLEAU(9), Tip-In, Off. Zone, 11 ft.Assists: #39 COUTURE(24); #19 THORNTON(27)",3,21,L.A,S.J
219,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #15 SHEPPARD,3,21,L.A,S.J
220,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #11 KOPITAR, Off. Zone",3,12,L.A,S.J
221,2,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #15 SHEPPARD, Off. Zone",3,04,L.A,S.J
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,59,L.A,S.J
223,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,2,59,L.A,S.J
224,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,32,L.A,S.J
225,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,2,32,L.A,S.J
226,2,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT S.J #80 TENNYSON, Off. Zone",1,55,L.A,S.J
227,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #81 KENNEDY, Def. Zone",1,28,L.A,S.J
228,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",1,24,L.A,S.J
229,2,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #81 KENNEDY, Off. Zone",1,17,L.A,S.J
230,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 47 ft.",1,13,L.A,S.J
231,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,13,L.A,S.J
232,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,1,13,L.A,S.J
233,2,STOP,C R L D D G,C C L D D G,ICING,1,06,L.A,S.J
234,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,1,06,L.A,S.J
235,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",1,00,L.A,S.J
236,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #2 GREENE, Off. Zone",0,45,L.A,S.J
237,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",0,40,L.A,S.J
238,2,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT S.J #83 NIETO, Def. Zone",0,27,L.A,S.J
239,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,20,L.A,S.J
240,2,STOP,C L L D D G,C C C D D G,ICING,0,09,L.A,S.J
241,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,0,09,L.A,S.J
242,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:19 PST,0,00,L.A,S.J
243,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:37 PST,20,00,L.A,S.J
244,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,20,00,L.A,S.J
245,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #4 DILLON, Off. Zone",19,38,L.A,S.J
246,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #80 TENNYSON, Off. Zone",19,36,L.A,S.J
247,3,HIT,C C L D D G,C C C D D G,"S.J #19 THORNTON HIT L.A #6 MUZZIN, Off. Zone",19,33,L.A,S.J
248,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #27 MARTINEZ, Neu. Zone",18,38,L.A,S.J
249,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,16,L.A,S.J
250,3,MISS,C R R D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 30 ft.",18,10,L.A,S.J
251,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 55 ft.",17,38,L.A,S.J
252,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,38,L.A,S.J
253,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,17,38,L.A,S.J
254,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #52 IRWIN, Off. Zone",17,26,L.A,S.J
255,3,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT S.J #80 TENNYSON, Off. Zone",16,40,L.A,S.J
256,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #19 THORNTON, Off. Zone",16,34,L.A,S.J
257,3,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Neu. Zone, 75 ft.",16,17,L.A,S.J
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,15,L.A,S.J
259,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,16,15,L.A,S.J
260,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #11 KOPITAR, Off. Zone",15,56,L.A,S.J
261,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #8 DOUGHTY, Off. Zone",15,49,L.A,S.J
262,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #12 MARLEAU, Off. Zone",15,39,L.A,S.J
263,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #83 NIETO, Off. Zone",15,35,L.A,S.J
264,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 70 ft.",15,30,L.A,S.J
265,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",15,07,L.A,S.J
266,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",15,02,L.A,S.J
267,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #81 KENNEDY, Off. Zone",14,59,L.A,S.J
268,3,HIT,C C L D D G,C C C D D G,"L.A #44 REGEHR HIT S.J #15 SHEPPARD, Def. Zone",14,21,L.A,S.J
269,3,PENL,C C C L D D,C C C D D G,"S.J #15 SHEPPARD Slashing(2 min), Neu. Zone Drawn By: L.A #44 REGEHR",14,15,L.A,S.J
270,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,14,15,L.A,S.J
271,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",13,49,L.A,S.J
272,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,49,L.A,S.J
273,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,13,49,L.A,S.J
274,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",13,32,L.A,S.J
275,3,MISS,C C R D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",13,27,L.A,S.J
276,3,PENL,C C R D D G,C C D D G,"L.A #8 DOUGHTY Hi-sticking(2 min), Off. Zone Drawn By: S.J #39 COUTURE",13,19,L.A,S.J
277,3,FAC,C L D D G,C L D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #68 KARLSSON,13,19,L.A,S.J
278,3,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",13,13,L.A,S.J
279,3,HIT,C L D D G,C L D D G,"L.A #6 MUZZIN HIT S.J #68 KARLSSON, Def. Zone",13,09,L.A,S.J
280,3,MISS,C L D D G,C L D D G,"S.J #80 TENNYSON, Wrist, Over Net, Off. Zone, 59 ft.",13,05,L.A,S.J
281,3,HIT,C L D D G,C C D D G,"S.J #4 DILLON HIT L.A #23 BROWN, Def. Zone",12,36,L.A,S.J
282,3,HIT,C L D D G,C C D D G,"L.A #23 BROWN HIT S.J #48 HERTL, Off. Zone",12,19,L.A,S.J
283,3,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",12,10,L.A,S.J
284,3,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",12,04,L.A,S.J
285,3,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",11,35,L.A,S.J
286,3,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(24), Wrist, Off. Zone, 14 ft.Assists: #12 MARLEAU(24); #44 VLASIC(10)",11,33,L.A,S.J
287,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,11,33,L.A,S.J
288,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 35 ft.",10,54,L.A,S.J
289,3,HIT,C C R D D G,C C L D D G,"S.J #20 SCOTT HIT L.A #44 REGEHR, Off. Zone",10,42,L.A,S.J
290,3,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT S.J #15 SHEPPARD, Off. Zone",10,27,L.A,S.J
291,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 45 ft.",10,02,L.A,S.J
292,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,L.A,S.J
293,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,10,02,L.A,S.J
294,3,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT L.A #44 REGEHR, Neu. Zone",9,50,L.A,S.J
295,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",9,33,L.A,S.J
296,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #80 TENNYSON, Off. Zone",9,30,L.A,S.J
297,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 73 ft.",8,58,L.A,S.J
298,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,L.A,S.J
299,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,8,58,L.A,S.J
300,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,40,L.A,S.J
301,3,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #11 KOPITAR, Def. Zone",8,31,L.A,S.J
302,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 43 ft.",8,24,L.A,S.J
303,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",8,17,L.A,S.J
304,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Neu. Zone, 71 ft.",7,53,L.A,S.J
305,3,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT S.J #52 IRWIN, Off. Zone",7,46,L.A,S.J
306,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 62 ft.",7,36,L.A,S.J
307,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,36,L.A,S.J
308,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,7,36,L.A,S.J
309,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #4 DILLON, Off. Zone",7,24,L.A,S.J
310,3,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT L.A #22 LEWIS, Def. Zone",7,16,L.A,S.J
311,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",7,00,L.A,S.J
312,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,48,L.A,S.J
313,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #48 HERTL,6,48,L.A,S.J
314,3,HIT,C C R D D G,C C C D D G,"L.A #2 GREENE HIT S.J #15 SHEPPARD, Neu. Zone",6,34,L.A,S.J
315,3,STOP,C C R D D G,C C C D D G,ICING,6,32,L.A,S.J
316,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #15 SHEPPARD,6,32,L.A,S.J
317,3,BLOCK,C R L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",6,28,L.A,S.J
318,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",5,55,L.A,S.J
319,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrap-around, Off. Zone, 9 ft.",5,36,L.A,S.J
320,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,L.A,S.J
321,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,5,36,L.A,S.J
322,3,STOP,C C L D D G,C C L D D G,ICING,5,18,L.A,S.J
323,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #37 SHORE vs S.J #8 PAVELSKI,5,18,L.A,S.J
324,3,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,06,L.A,S.J
325,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,56,L.A,S.J
326,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",4,53,L.A,S.J
327,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 59 ft.",4,49,L.A,S.J
328,3,HIT,C C L D D G,C C C D D G,"L.A #37 SHORE HIT S.J #68 KARLSSON, Def. Zone",4,48,L.A,S.J
329,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,42,L.A,S.J
330,3,PENL,C C L D D G,C C C D D G,"L.A #22 LEWIS Roughing(2 min), Off. Zone Drawn By: S.J #88 BURNS",4,42,L.A,S.J
331,3,PENL,C L D D G,C C C D D G,"S.J #88 BURNS Roughing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",4,42,L.A,S.J
332,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,4,42,L.A,S.J
333,3,TAKE,C R D D G,C C D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",4,28,L.A,S.J
334,3,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 42 ft.",4,25,L.A,S.J
335,3,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",4,08,L.A,S.J
336,3,PENL,C L D D G,C C D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: L.A #37 SHORE",3,22,L.A,S.J
337,3,STOP,C L D D G,C C D G,VISITOR TIMEOUT,3,22,L.A,S.J
338,3,FAC,C C R L D,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,3,22,L.A,S.J
339,3,GIVE,C C C R L D,C D D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",2,32,L.A,S.J
340,3,SHOT,C C C L L D,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",2,05,L.A,S.J
341,3,SHOT,C C C L L D,C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",2,00,L.A,S.J
342,3,SHOT,C C C L L D,C C D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 20 ft.",1,55,L.A,S.J
343,3,SHOT,C C C L L D,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",1,54,L.A,S.J
344,3,HIT,C C C L L D,C C D D G,"S.J #39 COUTURE HIT L.A #23 BROWN, Def. Zone",1,49,L.A,S.J
345,3,STOP,C C C R L D,C C C D D G,ICING,1,09,L.A,S.J
346,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,1,09,L.A,S.J
347,3,MISS,C C C R D D,C C C D D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 47 ft.",0,48,L.A,S.J
348,3,HIT,C C C R D D,C C C D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Def. Zone",0,43,L.A,S.J
349,3,HIT,C C C R D D,C C C D D G,"S.J #19 THORNTON HIT L.A #6 MUZZIN, Off. Zone",0,36,L.A,S.J
350,3,PENL,C C C R D D,C C C D D G,"S.J #19 THORNTON Boarding(2 min), Neu. Zone Drawn By: L.A #12 GABORIK",0,32,L.A,S.J
351,3,FAC,C C C R L D,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,0,32,L.A,S.J
352,3,STOP,C C C R L D,C C D D G,PUCK IN BENCHES,0,28,L.A,S.J
353,3,FAC,C C C R L D,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,0,28,L.A,S.J
354,3,GOAL,C C C R L D,C C D D G,"L.A #77 CARTER(12), Tip-In, Off. Zone, 55 ft.Assists: #11 KOPITAR(26); #37 SHORE(1)",0,23,L.A,S.J
355,3,FAC,C C R L D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,0,23,L.A,S.J
356,3,MISS,C C C R L D,C C C D D G,"S.J #39 COUTURE, Wrist, Goalpost, Def. Zone, 140 ft.",0,12,L.A,S.J
357,3,STOP,C C C R L D,C C C D D G,ICING,0,11,L.A,S.J
358,3,FAC,C C C R L D,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,11,L.A,S.J
359,3,GOAL,C C C R L D,C C C D D G,"S.J #39 COUTURE(18), Off. Zone, 33 ft.",0,03,L.A,S.J
360,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,0,03,L.A,S.J
361,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:20 PST,0,00,L.A,S.J
362,3,GEND,,,Game End- Local time: 10:28 PST,0,00,L.A,S.J
