n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,WPG,CHI
205,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,4,39,WPG,CHI
206,2,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",4,34,WPG,CHI
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,34,WPG,CHI
208,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,4,34,WPG,CHI
209,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",4,13,WPG,CHI
210,2,STOP,R L L D D G,C R L D D G,ICING,3,56,WPG,CHI
211,2,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,3,56,WPG,CHI
212,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 57 ft.",3,49,WPG,CHI
213,2,BLOCK,R L L D D G,C C L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",3,29,WPG,CHI
214,2,HIT,R L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CHI #16 KRUGER, Def. Zone",3,24,WPG,CHI
215,2,HIT,R L L D D G,C C L D D G,"CHI #29 BICKELL HIT WPG #17 LOWRY, Off. Zone",3,18,WPG,CHI
216,2,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT CHI #65 SHAW, Def. Zone",3,06,WPG,CHI
217,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 50 ft.",2,33,WPG,CHI
218,2,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,51,WPG,CHI
219,2,HIT,R L L D D G,R L L D D G,"CHI #13 CARCILLO HIT WPG #2 PARDY, Off. Zone",1,29,WPG,CHI
220,2,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 11 ft.",1,08,WPG,CHI
221,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",0,56,WPG,CHI
222,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,46,WPG,CHI
223,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,43,WPG,CHI
224,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,43,WPG,CHI
225,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,0,43,WPG,CHI
226,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 19 ft.",0,30,WPG,CHI
227,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",0,26,WPG,CHI
228,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",0,17,WPG,CHI
229,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",0,08,WPG,CHI
230,2,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #65 SHAW, Def. Zone",0,02,WPG,CHI
231,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 CST,0,00,WPG,CHI
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:28 CST,20,00,WPG,CHI
233,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
234,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",19,13,WPG,CHI
235,3,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT CHI #4 HJALMARSSON, Neu. Zone",19,06,WPG,CHI
236,3,BLOCK,C C R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",18,57,WPG,CHI
237,3,HIT,C C R D D G,R R L D D G,"WPG #23 HARRISON HIT CHI #23 VERSTEEG, Def. Zone",18,48,WPG,CHI
238,3,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT CHI #16 KRUGER, Off. Zone",17,54,WPG,CHI
239,3,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #2 KEITH, Off. Zone",17,35,WPG,CHI
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,32,WPG,CHI
241,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #28 SMITH,17,32,WPG,CHI
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,06,WPG,CHI
243,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,17,06,WPG,CHI
244,3,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 57 ft.",16,25,WPG,CHI
245,3,STOP,R L L D D G,C R R D D G,ICING,15,53,WPG,CHI
246,3,BLOCK,R L L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",15,53,WPG,CHI
247,3,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,15,53,WPG,CHI
248,3,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #15 HALISCHUK, Def. Zone",15,34,WPG,CHI
249,3,BLOCK,R L L D D G,C R R D D G,"WPG #15 HALISCHUK BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,28,WPG,CHI
250,3,BLOCK,R L L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",15,21,WPG,CHI
251,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,53,WPG,CHI
252,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,14,53,WPG,CHI
253,3,BLOCK,C R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,40,WPG,CHI
254,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,31,WPG,CHI
255,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CHI #28 SMITH,14,31,WPG,CHI
256,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 44 ft.",14,14,WPG,CHI
257,3,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #42 NORDSTROM, Def. Zone",14,12,WPG,CHI
258,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",14,02,WPG,CHI
259,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,WPG,CHI
260,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,13,55,WPG,CHI
261,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",13,33,WPG,CHI
262,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #7 SEABROOK, Def. Zone",13,27,WPG,CHI
263,3,STOP,R L L D D G,C R L D D G,OFFSIDE,13,07,WPG,CHI
264,3,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,13,07,WPG,CHI
265,3,HIT,R L L D D G,C R R D D G,"WPG #24 CLITSOME HIT CHI #16 KRUGER, Def. Zone",12,29,WPG,CHI
266,3,BLOCK,R L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",12,20,WPG,CHI
267,3,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 30 ft.",12,20,WPG,CHI
268,3,STOP,C C R L D G,C R R D D G,ICING,12,17,WPG,CHI
269,3,PENL,C C R L D G,C R R D D G,"CHI #23 VERSTEEG Unsportsmanlike conduct(2 min), Off. Zone",12,17,WPG,CHI
270,3,FAC,C C R L D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,17,WPG,CHI
271,3,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",12,05,WPG,CHI
272,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",11,57,WPG,CHI
273,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,57,WPG,CHI
274,3,FAC,C C R L D G,C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #28 SMITH,11,57,WPG,CHI
275,3,HIT,C R L D D G,R L D D G,"CHI #81 HOSSA HIT WPG #4 POSTMA, Off. Zone",10,59,WPG,CHI
276,3,STOP,C R L D D G,R L D D G,OFFSIDE,10,58,WPG,CHI
277,3,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,10,58,WPG,CHI
278,3,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,41,WPG,CHI
279,3,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,12,WPG,CHI
280,3,MISS,C R L D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 56 ft.",10,01,WPG,CHI
281,3,PENL,C R L D D G,C L L D D G,"WPG #26 WHEELER Tripping(2 min), Neu. Zone Drawn By: CHI #65 SHAW",9,27,WPG,CHI
282,3,FAC,C R D D G,C R R L D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,9,27,WPG,CHI
283,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",9,22,WPG,CHI
284,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,9,22,WPG,CHI
285,3,FAC,C R D D G,C R R L D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,9,22,WPG,CHI
286,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",7,19,WPG,CHI
287,3,MISS,R L L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 49 ft.",6,21,WPG,CHI
288,3,MISS,R L L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,14,WPG,CHI
289,3,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",5,59,WPG,CHI
290,3,STOP,C C R D D G,R R L D D G,ICING,5,45,WPG,CHI
291,3,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #23 VERSTEEG,5,45,WPG,CHI
292,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 53 ft.",5,13,WPG,CHI
293,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,WPG,CHI
294,3,BLOCK,C C R D D G,R R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",5,07,WPG,CHI
295,3,FAC,C R L D D G,C R R L D D,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,07,WPG,CHI
296,3,GIVE,C R L D D G,C R R L D D,"WPG GIVEAWAY - #16 LADD, Def. Zone",4,52,WPG,CHI
297,3,TAKE,C R L D D G,C R R L D D,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",4,46,WPG,CHI
298,3,GOAL,C R L D D G,C R R L D D,"WPG #26 WHEELER(10), Wrist, Neu. Zone, 105 ft.",4,43,WPG,CHI
299,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #65 SHAW,4,43,WPG,CHI
300,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",4,31,WPG,CHI
301,3,BLOCK,C C R D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",3,56,WPG,CHI
302,3,BLOCK,C R L D D G,C C R D D G,"CHI #28 SMITH BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",3,37,WPG,CHI
303,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",3,32,WPG,CHI
304,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,29,WPG,CHI
305,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #28 SMITH,3,27,WPG,CHI
306,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 13 ft.",1,57,WPG,CHI
307,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,57,WPG,CHI
308,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #65 SHAW,1,57,WPG,CHI
309,3,PENL,C R R D D G,C L L D D G,"WPG #22 THORBURN Slashing(2 min), Off. Zone Drawn By: CHI #65 SHAW",1,38,WPG,CHI
310,3,FAC,C R D D G,C R R L D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,1,38,WPG,CHI
311,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,1,34,WPG,CHI
312,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 62 ft.",1,34,WPG,CHI
313,3,FAC,C R D D G,C R R L D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #19 TOEWS,1,34,WPG,CHI
314,3,BLOCK,C R D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",1,20,WPG,CHI
315,3,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",1,01,WPG,CHI
316,3,SHOT,R L D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 9 ft.",0,44,WPG,CHI
317,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",0,09,WPG,CHI
318,3,PEND,C R D D G,C R L D D G,Period End- Local time: 10:04 CST,0,00,WPG,CHI
319,3,GEND,,,Game End- Local time: 10:04 CST,0,00,WPG,CHI
