n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",15,41,T.B,L.A
204,3,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT T.B #14 CONNOLLY, Neu. Zone",15,38,T.B,L.A
205,3,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT T.B #14 CONNOLLY, Def. Zone",15,03,T.B,L.A
206,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 36 ft.",15,01,T.B,L.A
207,3,STOP,C C R D D G,C L L D D G,HIGH STICK,14,43,T.B,L.A
208,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,14,43,T.B,L.A
209,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,26,T.B,L.A
210,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #53 WITKOWSKI, Wrist, Off. Zone, 65 ft.",14,24,T.B,L.A
211,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",13,08,T.B,L.A
212,3,HIT,C R L D D G,C C L D D G,"L.A #37 SHORE HIT T.B #9 JOHNSON, Def. Zone",13,07,T.B,L.A
213,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #62 SUSTR, Def. Zone",12,54,T.B,L.A
214,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  L.A #37 SHORE, Wrist, Def. Zone",12,45,T.B,L.A
215,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT T.B #9 JOHNSON, Def. Zone",12,38,T.B,L.A
216,3,STOP,C C R D D G,C R L D D G,ICING,12,11,T.B,L.A
217,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - T.B #51 FILPPULA vs L.A #28 STOLL,12,11,T.B,L.A
218,3,BLOCK,C C R D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",11,54,T.B,L.A
219,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,T.B,L.A
220,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #77 CARTER,11,53,T.B,L.A
221,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",11,47,T.B,L.A
222,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",11,41,T.B,L.A
223,3,PENL,C C R D D G,C C R D D G,"T.B #89 NESTEROV Roughing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",11,21,T.B,L.A
224,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs L.A #77 CARTER,11,21,T.B,L.A
225,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 51 ft.",10,21,T.B,L.A
226,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,20,T.B,L.A
227,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - T.B #51 FILPPULA vs L.A #28 STOLL,10,20,T.B,L.A
228,3,MISS,C C D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 42 ft.",9,51,T.B,L.A
229,3,BLOCK,C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",9,29,T.B,L.A
230,3,BLOCK,C L D D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",9,12,T.B,L.A
231,3,HIT,C L D D D G,C C L D D G,"T.B #6 STRALMAN HIT L.A #74 KING, Def. Zone",9,02,T.B,L.A
232,3,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT L.A #44 REGEHR, Off. Zone",8,55,T.B,L.A
233,3,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT T.B #91 STAMKOS, Def. Zone",8,09,T.B,L.A
234,3,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT T.B #62 SUSTR, Def. Zone",7,51,T.B,L.A
235,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",6,55,T.B,L.A
236,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT T.B #14 CONNOLLY, Off. Zone",6,37,T.B,L.A
237,3,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(16), Wrist, Off. Zone, 17 ft.Assists: #8 DOUGHTY(28); #74 KING(10)",6,01,T.B,L.A
238,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - T.B #11 BOYLE vs L.A #11 KOPITAR,6,01,T.B,L.A
239,3,MISS,C L L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,46,T.B,L.A
240,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 31 ft.",5,35,T.B,L.A
241,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,T.B,L.A
242,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,5,34,T.B,L.A
243,3,HIT,C C R D D G,C C R D D G,"L.A #11 KOPITAR HIT T.B #6 STRALMAN, Off. Zone",5,07,T.B,L.A
244,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,05,T.B,L.A
245,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - T.B #51 FILPPULA vs L.A #37 SHORE,5,05,T.B,L.A
246,3,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",5,01,T.B,L.A
247,3,HIT,C C R D D G,C C L D D G,"L.A #37 SHORE HIT T.B #5 GARRISON, Off. Zone",4,40,T.B,L.A
248,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",4,18,T.B,L.A
249,3,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT L.A #28 STOLL, Off. Zone",4,11,T.B,L.A
250,3,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT T.B #77 HEDMAN, Def. Zone",3,34,T.B,L.A
251,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",3,11,T.B,L.A
252,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 28 ft.",2,52,T.B,L.A
253,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 29 ft.",2,47,T.B,L.A
254,3,BLOCK,C C C R D D,C R R D D G,"L.A #28 STOLL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,10,T.B,L.A
255,3,HIT,C C C R D D,C R L D D G,"T.B #91 STAMKOS HIT L.A #23 BROWN, Def. Zone",1,44,T.B,L.A
256,3,STOP,C C C R D D,C C L D D G,PUCK IN BENCHES,1,17,T.B,L.A
257,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #51 FILPPULA vs L.A #77 CARTER,1,17,T.B,L.A
258,3,HIT,C C R L D D,C C L D D G,"L.A #44 REGEHR HIT T.B #77 HEDMAN, Def. Zone",1,00,T.B,L.A
259,3,BLOCK,C C R L D D,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,38,T.B,L.A
260,3,GOAL,C C R L D D,C C L D D G,"T.B #9 JOHNSON(21), Wrist, Off. Zone, 13 ft.Assists: #86 KUCHEROV(29); #77 HEDMAN(19)",0,37,T.B,L.A
261,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs L.A #11 KOPITAR,0,37,T.B,L.A
262,3,GIVE,C C C R D D,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,24,T.B,L.A
263,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 59 ft.",0,15,T.B,L.A
264,3,MISS,C C C R D D,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,08,T.B,L.A
265,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 24 ft.",0,03,T.B,L.A
266,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:56 PST,0,00,T.B,L.A
267,3,GEND,,,Game End- Local time: 9:56 PST,0,00,T.B,L.A
