n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #27 LAZAR,5,59,MTL,OTT
205,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,22,MTL,OTT
206,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT OTT #9 MICHALEK, Neu. Zone",5,17,MTL,OTT
207,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",4,56,MTL,OTT
208,2,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 44 ft.",4,52,MTL,OTT
209,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 52 ft.",4,44,MTL,OTT
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,43,MTL,OTT
211,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #93 ZIBANEJAD,4,43,MTL,OTT
212,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 34 ft.",4,33,MTL,OTT
213,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",4,19,MTL,OTT
214,2,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT MTL #26 SEKAC, Neu. Zone",3,42,MTL,OTT
215,2,PENL,C C L L D D,C R L D D G,"OTT #61 STONE Tripping(2 min), Neu. Zone Drawn By: MTL #79 MARKOV",3,11,MTL,OTT
216,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #17 LEGWAND,3,11,MTL,OTT
217,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",2,33,MTL,OTT
218,2,BLOCK,C R L D D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",2,23,MTL,OTT
219,2,HIT,C C R D D G,C L D D G,"MTL #55 GONCHAR HIT OTT #44 PAGEAU, Def. Zone",1,36,MTL,OTT
220,2,HIT,C C R D D G,C R D D G,"OTT #62 GRYBA HIT MTL #51 DESHARNAIS, Neu. Zone",1,14,MTL,OTT
221,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",1,00,MTL,OTT
222,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",0,35,MTL,OTT
223,2,MISS,C L L D D G,C R L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 20 ft.",0,25,MTL,OTT
224,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,24,MTL,OTT
225,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 57 ft.",0,22,MTL,OTT
226,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,19,MTL,OTT
227,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,0,19,MTL,OTT
228,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,04,MTL,OTT
229,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - MTL #20 MALHOTRA vs OTT #93 ZIBANEJAD,0,04,MTL,OTT
230,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:15 EST,0,00,MTL,OTT
231,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:33 EST,20,00,MTL,OTT
232,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,20,00,MTL,OTT
233,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",19,43,MTL,OTT
234,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",19,17,MTL,OTT
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,16,MTL,OTT
236,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #44 PAGEAU,19,16,MTL,OTT
237,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT MTL #15 PARENTEAU, Def. Zone",19,09,MTL,OTT
238,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",18,57,MTL,OTT
239,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 14 ft.",18,51,MTL,OTT
240,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 20 ft.",18,14,MTL,OTT
241,3,STOP,C L L D D G,C C R D D G,NET OFF,18,13,MTL,OTT
242,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #20 MALHOTRA vs OTT #7 TURRIS,18,13,MTL,OTT
243,3,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT OTT #62 GRYBA, Off. Zone",18,06,MTL,OTT
244,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Over Net, Off. Zone, 29 ft.",17,41,MTL,OTT
245,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,17,MTL,OTT
246,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,17,17,MTL,OTT
247,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,12,MTL,OTT
248,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,17,12,MTL,OTT
249,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,55,MTL,OTT
250,3,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 62 ft.",16,44,MTL,OTT
251,3,HIT,C L L D D G,C R L D D G,"OTT #2 COWEN HIT MTL #26 SEKAC, Def. Zone",16,25,MTL,OTT
252,3,BLOCK,C L L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,13,MTL,OTT
253,3,HIT,C L L D D G,C R L D D G,"MTL #77 GILBERT HIT OTT #61 STONE, Def. Zone",16,04,MTL,OTT
254,3,BLOCK,C L L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #26 SEKAC, Wrist, Def. Zone",16,02,MTL,OTT
255,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",15,51,MTL,OTT
256,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,28,MTL,OTT
257,3,BLOCK,C C R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",15,26,MTL,OTT
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,25,MTL,OTT
259,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs OTT #7 TURRIS,15,25,MTL,OTT
260,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,08,MTL,OTT
261,3,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT MTL #67 PACIORETTY, Def. Zone",14,20,MTL,OTT
262,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,17,MTL,OTT
263,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,09,MTL,OTT
264,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 25 ft.",13,37,MTL,OTT
265,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT OTT #44 PAGEAU, Def. Zone",13,34,MTL,OTT
266,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",13,24,MTL,OTT
267,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT OTT #44 PAGEAU, Def. Zone",13,21,MTL,OTT
268,3,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 66 ft.",13,15,MTL,OTT
269,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #79 MARKOV, Off. Zone",13,11,MTL,OTT
270,3,BLOCK,C R L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,00,MTL,OTT
271,3,HIT,C L L D D G,C C R D D G,"OTT #62 GRYBA HIT MTL #26 SEKAC, Def. Zone",12,48,MTL,OTT
272,3,BLOCK,C L L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",12,44,MTL,OTT
273,3,MISS,C R L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 58 ft.",12,10,MTL,OTT
274,3,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT MTL #27 GALCHENYUK, Def. Zone",11,54,MTL,OTT
275,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",11,45,MTL,OTT
276,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",11,30,MTL,OTT
277,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",11,17,MTL,OTT
278,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,MTL,OTT
279,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,11,16,MTL,OTT
280,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT MTL #11 GALLAGHER, Def. Zone",11,03,MTL,OTT
281,3,STOP,C R L D D G,C C R D D G,ICING,10,57,MTL,OTT
282,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #93 ZIBANEJAD,10,57,MTL,OTT
283,3,BLOCK,C C R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,03,MTL,OTT
284,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 53 ft.",9,53,MTL,OTT
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,MTL,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #17 LEGWAND,9,52,MTL,OTT
287,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,46,MTL,OTT
288,3,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 65 ft.",9,42,MTL,OTT
289,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",9,29,MTL,OTT
290,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",9,16,MTL,OTT
291,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,49,MTL,OTT
292,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #44 PAGEAU,8,49,MTL,OTT
293,3,BLOCK,C C R D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",8,45,MTL,OTT
294,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 15 ft.",8,38,MTL,OTT
295,3,PENL,C C R D D G,C C R D D G,"MTL #15 PARENTEAU Hi-sticking(2 min), Off. Zone Drawn By: OTT #27 LAZAR",8,36,MTL,OTT
296,3,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs OTT #93 ZIBANEJAD,8,36,MTL,OTT
297,3,TAKE,C L D D G,C R R L D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",8,20,MTL,OTT
298,3,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",7,33,MTL,OTT
299,3,BLOCK,C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,18,MTL,OTT
300,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 47 ft.",7,11,MTL,OTT
301,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,09,MTL,OTT
302,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,7,09,MTL,OTT
303,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 42 ft.",6,44,MTL,OTT
304,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 56 ft.",6,37,MTL,OTT
305,3,STOP,C R R D D G,C C R D D G,ICING,6,27,MTL,OTT
306,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #27 LAZAR,6,27,MTL,OTT
307,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",5,59,MTL,OTT
308,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,47,MTL,OTT
309,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,5,47,MTL,OTT
310,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",5,43,MTL,OTT
311,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,32,MTL,OTT
312,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #93 ZIBANEJAD,5,32,MTL,OTT
313,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",5,14,MTL,OTT
314,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,13,MTL,OTT
315,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs OTT #17 LEGWAND,5,13,MTL,OTT
316,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #76 SUBBAN, Def. Zone",5,01,MTL,OTT
317,3,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 18 ft.",4,55,MTL,OTT
318,3,BLOCK,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",4,23,MTL,OTT
319,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",4,07,MTL,OTT
320,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #77 GILBERT, Off. Zone",3,55,MTL,OTT
321,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,52,MTL,OTT
322,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #61 STONE,3,52,MTL,OTT
323,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,51,MTL,OTT
324,3,FAC,C C R L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,2,51,MTL,OTT
325,3,BLOCK,C C R L D D,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",2,44,MTL,OTT
326,3,STOP,C C R L D D,C R L D D G,PUCK IN CROWD,2,26,MTL,OTT
327,3,FAC,C C R L D D,C C R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,2,26,MTL,OTT
328,3,BLOCK,C C R L D D,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",2,21,MTL,OTT
329,3,BLOCK,C C R L D D,C C R D D G,"OTT #6 RYAN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,00,MTL,OTT
330,3,MISS,C C R L D D,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 62 ft.",1,44,MTL,OTT
331,3,HIT,C C R L D D,C C R D D G,"MTL #76 SUBBAN HIT OTT #68 HOFFMAN, Def. Zone",1,22,MTL,OTT
332,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",1,12,MTL,OTT
333,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 36 ft.",0,54,MTL,OTT
334,3,MISS,C C R L D D,C C R D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 17 ft.",0,53,MTL,OTT
335,3,STOP,C C R L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,52,MTL,OTT
336,3,FAC,C C R L D D,C C R D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #17 LEGWAND,0,52,MTL,OTT
337,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,45,MTL,OTT
338,3,FAC,C C R L D D,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #17 LEGWAND,0,45,MTL,OTT
339,3,GOAL,C C R L D D,C C R D D G,"OTT #22 CONDRA(4), Wrist, Off. Zone, 35 ft.Assists: #62 GRYBA(7); #17 LEGWAND(11)",0,36,MTL,OTT
340,3,PENL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC Misconduct (10 min)(10 min), Neu. Zone",0,36,MTL,OTT
341,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #81 ELLER vs OTT #17 LEGWAND,0,36,MTL,OTT
342,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 38 ft.",0,14,MTL,OTT
343,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,03,MTL,OTT
344,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #49 BOURNIVAL, Wrist, Def. Zone",0,02,MTL,OTT
345,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:12 EST,0,00,MTL,OTT
346,3,GEND,,,Game End- Local time: 10:14 EST,0,00,MTL,OTT
