n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,R R L D D G,C C R D D G,"ARI #19 DOAN HIT COL #24 CLICHE, Neu. Zone",1,39,COL,ARI
211,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 12 ft.",1,31,COL,ARI
212,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,30,COL,ARI
213,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #14 VITALE,1,30,COL,ARI
214,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,15,COL,ARI
215,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs ARI #14 VITALE,1,15,COL,ARI
216,2,HIT,C L L D D G,C R L D D G,"ARI #14 VITALE HIT COL #8 HEJDA, Off. Zone",0,54,COL,ARI
217,2,HIT,C L L D D G,C R L D D G,"COL #90 O'REILLY HIT ARI #44 CROMBEEN, Def. Zone",0,44,COL,ARI
218,2,HIT,C L L D D G,C R L D D G,"ARI #26 STONE HIT COL #40 TANGUAY, Def. Zone",0,38,COL,ARI
219,2,HIT,R R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT COL #45 EVERBERG, Def. Zone",0,19,COL,ARI
220,2,MISS,R R L D D G,C R R D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 17 ft.",0,11,COL,ARI
221,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:36 MST,0,00,COL,ARI
222,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,COL,ARI
223,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,20,00,COL,ARI
224,3,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT COL #17 STUART, Neu. Zone",19,40,COL,ARI
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,27,COL,ARI
226,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #90 O'REILLY vs ARI #36 ARCOBELLO,19,27,COL,ARI
227,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 25 ft.",19,15,COL,ARI
228,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",18,50,COL,ARI
229,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 CARON, Wrist, Off. Zone, 18 ft.",18,39,COL,ARI
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,38,COL,ARI
231,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - COL #13 HAMILTON vs ARI #14 VITALE,18,38,COL,ARI
232,3,MISS,C C R D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,30,COL,ARI
233,3,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT COL #5 GUENIN, Off. Zone",18,19,COL,ARI
234,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",17,59,COL,ARI
235,3,STOP,C R R D D G,C R L D D G,ICING,17,55,COL,ARI
236,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs ARI #14 VITALE,17,55,COL,ARI
237,3,STOP,R R L D D G,C R L D D G,ICING,17,39,COL,ARI
238,3,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs ARI #24 CHIPCHURA,17,39,COL,ARI
239,3,HIT,R R L D D G,C C R D D G,"ARI #5 MURPHY HIT COL #55 MCLEOD, Off. Zone",17,35,COL,ARI
240,3,HIT,R R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT COL #45 EVERBERG, Off. Zone",17,29,COL,ARI
241,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #34 DAHLBECK, Off. Zone",17,18,COL,ARI
242,3,STOP,C C R D D G,C C R D D G,ICING,16,56,COL,ARI
243,3,FAC,C C R D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #36 ARCOBELLO,16,56,COL,ARI
244,3,HIT,C C R D D G,R L L D D G,"ARI #17 MOORE HIT COL #7 MITCHELL, Off. Zone",16,52,COL,ARI
245,3,MISS,C C R D D G,R L L D D G,"ARI #20 MCGINN, Wrist, Wide of Net, Off. Zone, 49 ft.",16,44,COL,ARI
246,3,MISS,C C R D D G,R L L D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 50 ft.",16,24,COL,ARI
247,3,MISS,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM, Tip-In, Wide of Net, Off. Zone, 30 ft.",16,16,COL,ARI
248,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",16,09,COL,ARI
249,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",16,02,COL,ARI
250,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,01,COL,ARI
251,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,16,01,COL,ARI
252,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",15,41,COL,ARI
253,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 16 ft.",15,34,COL,ARI
254,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 17 ft.",15,30,COL,ARI
255,3,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT COL #4 BARRIE, Off. Zone",15,23,COL,ARI
256,3,BLOCK,C L L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",15,01,COL,ARI
257,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Tip-In, Off. Zone, 11 ft.",14,54,COL,ARI
258,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,14,52,COL,ARI
259,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,14,52,COL,ARI
260,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 20 ft.",14,41,COL,ARI
261,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT ARI #19 DOAN, Def. Zone",14,38,COL,ARI
262,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",14,31,COL,ARI
263,3,BLOCK,C L L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,30,COL,ARI
264,3,HIT,C L L D D G,C C R D D G,"COL #17 STUART HIT ARI #24 CHIPCHURA, Def. Zone",14,23,COL,ARI
265,3,STOP,C C R D D G,C R L D D G,ICING,14,05,COL,ARI
266,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - COL #13 HAMILTON vs ARI #14 VITALE,14,05,COL,ARI
267,3,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT ARI #28 KORPIKOSKI, Neu. Zone",13,26,COL,ARI
268,3,BLOCK,R R L D D G,R R L D D G,"COL #55 MCLEOD BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",12,55,COL,ARI
269,3,HIT,R R L D D G,R R L D D G,"COL #45 EVERBERG HIT ARI #36 ARCOBELLO, Off. Zone",12,53,COL,ARI
270,3,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",12,45,COL,ARI
271,3,HIT,C C R D D G,R L L D D G,"ARI #20 MCGINN HIT COL #45 EVERBERG, Off. Zone",12,41,COL,ARI
272,3,MISS,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,41,COL,ARI
273,3,BLOCK,C C R D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,21,COL,ARI
274,3,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT ARI #5 MURPHY, Off. Zone",12,16,COL,ARI
275,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 66 ft.",11,00,COL,ARI
276,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,COL,ARI
277,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,10,59,COL,ARI
278,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",10,41,COL,ARI
279,3,HIT,C L L D D G,C C R D D G,"COL #8 HEJDA HIT ARI #9 GAGNER, Def. Zone",10,34,COL,ARI
280,3,PENL,R R L D D G,C C R D D G,"COL #5 GUENIN Hi-sticking(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",10,13,COL,ARI
281,3,FAC,R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs ARI #9 GAGNER,10,13,COL,ARI
282,3,HIT,R L D D G,C C R D D G,"COL #17 STUART HIT ARI #19 DOAN, Def. Zone",9,49,COL,ARI
283,3,MISS,R L D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,25,COL,ARI
284,3,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Off. Zone",9,08,COL,ARI
285,3,HIT,C L D D G,C R L D D G,"COL #8 HEJDA HIT ARI #24 CHIPCHURA, Def. Zone",8,45,COL,ARI
286,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 40 ft.",8,16,COL,ARI
287,3,SHOT,R L D D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 26 ft.",8,10,COL,ARI
288,3,SHOT,R L D D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",8,09,COL,ARI
289,3,SHOT,R L D D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Tip-In, Off. Zone, 7 ft.",8,08,COL,ARI
290,3,STOP,R L D D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,07,COL,ARI
291,3,GOAL,R L D D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(19), Wrist, Off. Zone, 5 ft.Assists: #28 KORPIKOSKI(14); #33 GORMLEY(2)",8,07,COL,ARI
292,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,8,07,COL,ARI
293,3,STOP,C C R D D G,C C R D D G,ICING,8,00,COL,ARI
294,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - COL #7 MITCHELL vs ARI #24 CHIPCHURA,8,00,COL,ARI
295,3,BLOCK,C C R D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,37,COL,ARI
296,3,STOP,C C R D D G,C R R D D G,ICING,7,22,COL,ARI
297,3,FAC,R R L D D G,C R R D D G,COL won Off. Zone - COL #24 CLICHE vs ARI #36 ARCOBELLO,7,22,COL,ARI
298,3,HIT,R R L D D G,C R R D D G,"ARI #8 RIEDER HIT COL #8 HEJDA, Off. Zone",7,00,COL,ARI
299,3,HIT,R R L D D G,C R R D D G,"COL #55 MCLEOD HIT ARI #17 MOORE, Def. Zone",6,54,COL,ARI
300,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 43 ft.",6,16,COL,ARI
301,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT COL #7 MITCHELL, Off. Zone",5,31,COL,ARI
302,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 20 ft.",5,12,COL,ARI
303,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",5,11,COL,ARI
304,3,GOAL,C C R D D G,C C R D D G,"COL #9 DUCHENE(18), Wrist, Off. Zone, 11 ft.Assist: #45 EVERBERG(7)",5,09,COL,ARI
305,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #13 HAMILTON vs ARI #36 ARCOBELLO,5,09,COL,ARI
306,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 79 ft.",5,05,COL,ARI
307,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,COL,ARI
308,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs ARI #36 ARCOBELLO,5,04,COL,ARI
309,3,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #17 MOORE, Def. Zone",4,40,COL,ARI
310,3,BLOCK,C L L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",3,53,COL,ARI
311,3,STOP,C C R D D G,C R L D D G,ICING,3,28,COL,ARI
312,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #13 HAMILTON vs ARI #14 VITALE,3,28,COL,ARI
313,3,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT ARI #22 CUNNINGHAM, Def. Zone",3,07,COL,ARI
314,3,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT ARI #14 VITALE, Def. Zone",2,43,COL,ARI
315,3,HIT,C C R D D G,C R L D D G,"COL #17 STUART HIT ARI #8 RIEDER, Def. Zone",2,23,COL,ARI
316,3,MISS,C C R D D G,C R R L D D,"ARI #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,28,COL,ARI
317,3,TAKE,C C R D D G,C R R L D D,"COL TAKEAWAY - #12 IGINLA, Def. Zone",1,06,COL,ARI
318,3,MISS,R R L D D G,C R R D D D,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,56,COL,ARI
319,3,HIT,R R L D D G,C R R D D D,"ARI #18 MOSS HIT COL #24 CLICHE, Neu. Zone",0,37,COL,ARI
320,3,MISS,R R L D D G,C C R L D D,"COL #55 MCLEOD, Backhand, Wide of Net, Neu. Zone, 80 ft.",0,33,COL,ARI
321,3,STOP,R R L D D G,C C R L D D,OFFSIDE,0,25,COL,ARI
322,3,FAC,C L L D D G,C C R L D D,COL won Neu. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,0,25,COL,ARI
323,3,GOAL,C L L D D G,C C R L D D,"COL #92 LANDESKOG(20), Wrist, Off. Zone, 19 ft.Assist: #90 O'REILLY(31)",0,13,COL,ARI
324,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #13 HAMILTON vs ARI #14 VITALE,0,13,COL,ARI
325,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 MST,0,00,COL,ARI
326,3,GEND,,,Game End- Local time: 9:33 MST,0,00,COL,ARI
