n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,5,42,CGY,L.A
204,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,39,CGY,L.A
205,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #23 BROWN, Neu. Zone",5,15,CGY,L.A
206,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #13 GAUDREAU, Off. Zone",5,04,CGY,L.A
207,2,BLOCK,C L L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,00,CGY,L.A
208,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,59,CGY,L.A
209,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,4,59,CGY,L.A
210,2,MISS,C R L D D G,C L L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 64 ft.",4,46,CGY,L.A
211,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",4,28,CGY,L.A
212,2,BLOCK,C R L D D G,C L L D D G,"CGY #60 GRANLUND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,25,CGY,L.A
213,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,24,CGY,L.A
214,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,4,24,CGY,L.A
215,2,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT L.A #2 GREENE, Off. Zone",4,06,CGY,L.A
216,2,HIT,C L L D D G,C C R D D G,"CGY #25 BOLLIG HIT L.A #11 KOPITAR, Neu. Zone",3,23,CGY,L.A
217,2,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",3,16,CGY,L.A
218,2,HIT,C R L L D D,C L L D D G,"L.A #13 CLIFFORD HIT CGY #5 GIORDANO, Neu. Zone",2,59,CGY,L.A
219,2,SHOT,C C R L D D,C L L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 39 ft.",2,51,CGY,L.A
220,2,PENL,C C R L D D,C L L D D G,"L.A #77 CARTER Cross checking(2 min), Neu. Zone Drawn By: CGY #25 BOLLIG",2,50,CGY,L.A
221,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #28 STOLL,2,50,CGY,L.A
222,2,BLOCK,C R L D D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,23,CGY,L.A
223,2,BLOCK,C R L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",2,00,CGY,L.A
224,2,GOAL,C R L D D G,C C D D G,"CGY #13 GAUDREAU(8), Slap, Off. Zone, 33 ft.Assists: #6 WIDEMAN(10); #4 RUSSELL(15)",1,58,CGY,L.A
225,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,1,58,CGY,L.A
226,2,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT CGY #19 JONES, Def. Zone",1,26,CGY,L.A
227,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,19,CGY,L.A
228,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #77 CARTER,1,19,CGY,L.A
229,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",1,14,CGY,L.A
230,2,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT CGY #6 WIDEMAN, Off. Zone",1,13,CGY,L.A
231,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",1,10,CGY,L.A
232,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",0,45,CGY,L.A
233,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,29,CGY,L.A
234,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,0,29,CGY,L.A
235,2,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Snap, Wide of Net, Off. Zone, 19 ft.",0,09,CGY,L.A
236,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Def. Zone",0,05,CGY,L.A
237,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:10 PST,0,00,CGY,L.A
238,3,PSTR,C C R D D G,,Period Start- Local time: 9:28 PST,20,00,CGY,L.A
239,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #77 CARTER,20,00,CGY,L.A
240,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",19,40,CGY,L.A
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,39,CGY,L.A
242,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,19,39,CGY,L.A
243,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,34,CGY,L.A
244,3,MISS,C L L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 11 ft.",19,11,CGY,L.A
245,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,11,CGY,L.A
246,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 19 ft.",19,08,CGY,L.A
247,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,30,CGY,L.A
248,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,30,CGY,L.A
249,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs L.A #28 STOLL,18,30,CGY,L.A
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,22,CGY,L.A
251,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs L.A #22 LEWIS,18,22,CGY,L.A
252,3,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT L.A #22 LEWIS, Def. Zone",18,04,CGY,L.A
253,3,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #4 RUSSELL, Off. Zone",17,50,CGY,L.A
254,3,HIT,C L L D D G,C C L D D G,"CGY #6 WIDEMAN HIT L.A #73 TOFFOLI, Def. Zone",17,39,CGY,L.A
255,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 31 ft.",17,19,CGY,L.A
256,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,17,CGY,L.A
257,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,17,17,CGY,L.A
258,3,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT L.A #10 RICHARDS, Off. Zone",17,00,CGY,L.A
259,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 38 ft.",16,52,CGY,L.A
260,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,51,CGY,L.A
261,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs L.A #77 CARTER,16,51,CGY,L.A
262,3,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT CGY #21 RAYMOND, Def. Zone",16,45,CGY,L.A
263,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",16,38,CGY,L.A
264,3,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,21,CGY,L.A
265,3,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",16,17,CGY,L.A
266,3,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT CGY #60 GRANLUND, Def. Zone",16,04,CGY,L.A
267,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,29,CGY,L.A
268,3,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT L.A #23 BROWN, Def. Zone",15,12,CGY,L.A
269,3,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Off. Zone",15,05,CGY,L.A
270,3,MISS,C L L D D G,C R L D D G,"CGY #25 BOLLIG, Wrist, Goalpost, Off. Zone, 35 ft.",15,02,CGY,L.A
271,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,01,CGY,L.A
272,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #22 LEWIS,15,01,CGY,L.A
273,3,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT L.A #73 TOFFOLI, Off. Zone",14,51,CGY,L.A
274,3,MISS,C L L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",14,32,CGY,L.A
275,3,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #17 BOUMA, Off. Zone",14,28,CGY,L.A
276,3,MISS,C L L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 17 ft.",14,19,CGY,L.A
277,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",14,10,CGY,L.A
278,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,58,CGY,L.A
279,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,46,CGY,L.A
280,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",13,43,CGY,L.A
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CGY,L.A
282,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,13,42,CGY,L.A
283,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT CGY #24 HUDLER, Def. Zone",13,13,CGY,L.A
284,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,48,CGY,L.A
285,3,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,46,CGY,L.A
286,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,45,CGY,L.A
287,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CGY #60 GRANLUND vs L.A #77 CARTER,12,45,CGY,L.A
288,3,BLOCK,C L L D D G,C C R D D G,"L.A #5 MCBAIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,37,CGY,L.A
289,3,HIT,C L L D D G,C C R D D G,"L.A #3 MCNABB HIT CGY #32 BYRON, Def. Zone",12,33,CGY,L.A
290,3,BLOCK,C L L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",12,09,CGY,L.A
291,3,MISS,C L L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 26 ft.",12,03,CGY,L.A
292,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 29 ft.",11,46,CGY,L.A
293,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",11,24,CGY,L.A
294,3,HIT,C L L D D G,C L L D D G,"CGY #8 COLBORNE HIT L.A #13 CLIFFORD, Neu. Zone",11,16,CGY,L.A
295,3,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT L.A #2 GREENE, Off. Zone",11,05,CGY,L.A
296,3,STOP,C L L D D G,C C L D D G,ICING,10,47,CGY,L.A
297,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #22 LEWIS,10,47,CGY,L.A
298,3,HIT,C R L D D G,C R L D D G,"CGY #4 RUSSELL HIT L.A #23 BROWN, Def. Zone",10,13,CGY,L.A
299,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT CGY #21 RAYMOND, Def. Zone",9,37,CGY,L.A
300,3,HIT,C L L D D G,C C R D D G,"CGY #32 BYRON HIT L.A #8 DOUGHTY, Off. Zone",9,32,CGY,L.A
301,3,HIT,C L L D D G,C C R D D G,"CGY #32 BYRON HIT L.A #8 DOUGHTY, Off. Zone",9,14,CGY,L.A
302,3,HIT,C R L D D G,C L L D D G,"CGY #8 COLBORNE HIT L.A #13 CLIFFORD, Off. Zone",8,26,CGY,L.A
303,3,STOP,C R L D D G,C L L D D G,ICING,8,22,CGY,L.A
304,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,8,22,CGY,L.A
305,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",8,16,CGY,L.A
306,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,34,CGY,L.A
307,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #8 COLBORNE vs L.A #22 LEWIS,7,34,CGY,L.A
308,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT CGY #7 BRODIE, Off. Zone",7,14,CGY,L.A
309,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",6,45,CGY,L.A
310,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,43,CGY,L.A
311,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 17 ft.",6,40,CGY,L.A
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,40,CGY,L.A
313,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,6,40,CGY,L.A
314,3,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,11,CGY,L.A
315,3,MISS,C L L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,55,CGY,L.A
316,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Off. Zone",5,35,CGY,L.A
317,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",5,31,CGY,L.A
318,3,MISS,C L L D D G,C L L D D G,"CGY #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 10 ft.",5,18,CGY,L.A
319,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 53 ft.",5,16,CGY,L.A
320,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CGY,L.A
321,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,5,16,CGY,L.A
322,3,MISS,C R L D D G,C L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 46 ft.",4,54,CGY,L.A
323,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,43,CGY,L.A
324,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #28 STOLL,4,43,CGY,L.A
325,3,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT L.A #23 BROWN, Off. Zone",4,34,CGY,L.A
326,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT L.A #2 GREENE, Off. Zone",4,28,CGY,L.A
327,3,BLOCK,C R L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",4,12,CGY,L.A
328,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,11,CGY,L.A
329,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,4,11,CGY,L.A
330,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",3,57,CGY,L.A
331,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 17 ft.",3,54,CGY,L.A
332,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 72 ft.",3,36,CGY,L.A
333,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,22,CGY,L.A
334,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",3,07,CGY,L.A
335,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,55,CGY,L.A
336,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,2,55,CGY,L.A
337,3,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 26 ft.",2,51,CGY,L.A
338,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 19 ft.",2,46,CGY,L.A
339,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,45,CGY,L.A
340,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,45,CGY,L.A
341,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",2,39,CGY,L.A
342,3,GOAL,C R L L D D,C R L D D G,"CGY #13 GAUDREAU(9), Wrist, Off. Zone, 15 ft.Assists: #23 MONAHAN(11); #5 GIORDANO(24)",2,12,CGY,L.A
343,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CGY #60 GRANLUND vs L.A #28 STOLL,2,12,CGY,L.A
344,3,BLOCK,C L L L D D,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,20,CGY,L.A
345,3,GOAL,C R L L D D,C C L D D G,"CGY #13 GAUDREAU(10), Wrist, Off. Zone, 10 ft.Assists: #24 HUDLER(19); #6 WIDEMAN(11)",0,59,CGY,L.A
346,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #8 COLBORNE vs L.A #77 CARTER,0,59,CGY,L.A
347,3,STOP,C R L D D G,C C R D D G,ICING,0,44,CGY,L.A
348,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #8 COLBORNE vs L.A #77 CARTER,0,44,CGY,L.A
349,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,36,CGY,L.A
350,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",0,33,CGY,L.A
351,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,32,CGY,L.A
352,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,0,32,CGY,L.A
353,3,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,27,CGY,L.A
354,3,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,25,CGY,L.A
355,3,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Neu. Zone, 75 ft.",0,05,CGY,L.A
356,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:05 PST,0,00,CGY,L.A
357,4,PSTR,C C R D G,,Period Start- Local time: 10:07 PST,5,00,CGY,L.A
358,4,FAC,C L D D G,C C R D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,5,00,CGY,L.A
359,4,SHOT,C L D D G,C C R D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",4,47,CGY,L.A
360,4,STOP,C L D D G,C C R D G,GOALIE STOPPED,4,46,CGY,L.A
361,4,FAC,C L D D G,C C R D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,4,46,CGY,L.A
362,4,GIVE,C L D D G,C C R D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,29,CGY,L.A
363,4,SHOT,C R D D G,C C L D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",4,03,CGY,L.A
364,4,STOP,R L D D G,C C L D G,OFFSIDE,3,56,CGY,L.A
365,4,FAC,R L D D G,C R D D G,L.A won Neu. Zone - CGY #24 HUDLER vs L.A #28 STOLL,3,56,CGY,L.A
366,4,HIT,R L D D G,C R D D G,"CGY #13 GAUDREAU HIT L.A #28 STOLL, Def. Zone",3,40,CGY,L.A
367,4,MISS,R L D D G,C R D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,33,CGY,L.A
368,4,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",3,12,CGY,L.A
369,4,GIVE,C L D D G,R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",3,06,CGY,L.A
370,4,MISS,C L D D G,C L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 39 ft.",2,49,CGY,L.A
371,4,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 37 ft.",2,27,CGY,L.A
372,4,HIT,C L D D G,C L D D G,"L.A #27 MARTINEZ HIT CGY #4 RUSSELL, Def. Zone",2,09,CGY,L.A
373,4,MISS,C L D D G,C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,37,CGY,L.A
374,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 28 ft.",1,27,CGY,L.A
375,4,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 11 ft.",1,13,CGY,L.A
376,4,STOP,R L D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,12,CGY,L.A
377,4,FAC,R L D D G,C R D D G,CGY won Off. Zone - CGY #24 HUDLER vs L.A #77 CARTER,1,12,CGY,L.A
378,4,GOAL,R L D D G,C R D D G,"CGY #5 GIORDANO(10), Wrist, Off. Zone, 11 ft.Assists: #7 BRODIE(18); #24 HUDLER(20)",0,53,CGY,L.A
379,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:14 PST,0,53,CGY,L.A
380,4,GEND,,,Game End- Local time: 10:14 PST,0,53,CGY,L.A
