n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R L D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",0,02,OTT,NSH
208,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:37 CST,0,00,OTT,NSH
209,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:55 CST,20,00,OTT,NSH
210,3,FAC,C R L D D G,C C D D G,NSH won Neu. Zone - OTT #36 WHITE vs NSH #10 SISSONS,20,00,OTT,NSH
211,3,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Def. Zone, 142 ft.",19,51,OTT,NSH
212,3,BLOCK,C R L D D G,C R L D D G,"OTT #42 FALK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",19,10,OTT,NSH
213,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 14 ft.",19,07,OTT,NSH
214,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",18,35,OTT,NSH
215,3,HIT,C C L D D G,C C R D D G,"NSH #11 TOLVANEN HIT OTT #58 LAJOIE, Off. Zone",18,27,OTT,NSH
216,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 12 ft.",18,15,OTT,NSH
217,3,GOAL,C C L D D G,C C R D D G,"NSH #15 SMITH(9), Backhand, Off. Zone, 6 ft.",18,01,OTT,NSH
218,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NSH #89 GAUDREAU,18,01,OTT,NSH
219,3,PENL,C C L D D G,C C R D D G,"OTT #71 TIERNEY Tripping(2 min), Off. Zone Drawn By: NSH #89 GAUDREAU",17,54,OTT,NSH
220,3,FAC,C L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs NSH #10 SISSONS,17,54,OTT,NSH
221,3,MISS,C L D D G,C C C D D G,"NSH #10 SISSONS, Slap, Over Net, Off. Zone, 29 ft.",17,36,OTT,NSH
222,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",17,07,OTT,NSH
223,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,17,06,OTT,NSH
224,3,FAC,C R D D G,C R R L D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,17,06,OTT,NSH
225,3,MISS,C R D D G,C R R L D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 30 ft.",16,59,OTT,NSH
226,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,16,58,OTT,NSH
227,3,FAC,C R D D G,C R R L D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,16,58,OTT,NSH
228,3,TAKE,C R D D G,C R R L D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",16,41,OTT,NSH
229,3,SHOT,C R D D G,C R R L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",16,13,OTT,NSH
230,3,MISS,C R D D G,C R R L D G,"NSH #11 TOLVANEN, Backhand, Wide of Net, Off. Zone, 17 ft.",16,08,OTT,NSH
231,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 36 ft.",15,22,OTT,NSH
232,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,21,OTT,NSH
233,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #18 DZINGEL vs NSH #13 BONINO,15,21,OTT,NSH
234,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #29 ELLIOTT, Slap, Off. Zone, 43 ft.",14,54,OTT,NSH
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,53,OTT,NSH
236,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs NSH #13 BONINO,14,53,OTT,NSH
237,3,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: NSH #51 WATSON",14,51,OTT,NSH
238,3,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,14,51,OTT,NSH
239,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",14,03,OTT,NSH
240,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",13,27,OTT,NSH
241,3,HIT,C L D D G,C C C D D G,"OTT #42 FALK HIT NSH #10 SISSONS, Def. Zone",13,23,OTT,NSH
242,3,MISS,C L D D G,C C C D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 31 ft.",13,18,OTT,NSH
243,3,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #42 FALK, Def. Zone",13,11,OTT,NSH
244,3,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #42 FALK, Slap, Def. Zone",12,45,OTT,NSH
245,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 26 ft.",11,58,OTT,NSH
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 45 ft.",11,51,OTT,NSH
247,3,BLOCK,C C L D D G,C R L D D G,"NSH #5 HAMHUIS BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",11,42,OTT,NSH
248,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 18 ft.",11,36,OTT,NSH
249,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,OTT,NSH
250,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,11,36,OTT,NSH
251,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,53,OTT,NSH
252,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs NSH #13 BONINO,10,53,OTT,NSH
253,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",10,46,OTT,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,37,OTT,NSH
255,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 17 ft.",10,10,OTT,NSH
256,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 64 ft.",10,04,OTT,NSH
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,03,OTT,NSH
258,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - OTT #18 DZINGEL vs NSH #92 JOHANSEN,10,03,OTT,NSH
259,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,44,OTT,NSH
260,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 8 ft.",9,24,OTT,NSH
261,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #42 FALK, Tip-In, Off. Zone, 28 ft.",9,17,OTT,NSH
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,OTT,NSH
263,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #10 SISSONS,9,16,OTT,NSH
264,3,STOP,C C L D D G,C C R D D G,ICING,8,56,OTT,NSH
265,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs NSH #89 GAUDREAU,8,56,OTT,NSH
266,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",8,44,OTT,NSH
267,3,STOP,C C L D D G,C C R D D G,ICING,8,41,OTT,NSH
268,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - OTT #36 WHITE vs NSH #89 GAUDREAU,8,41,OTT,NSH
269,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #5 CECI, Def. Zone",8,18,OTT,NSH
270,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",7,17,OTT,NSH
271,3,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT NSH #59 JOSI, Def. Zone",7,15,OTT,NSH
272,3,STOP,C C L D D G,C C L D D G,ICING,6,38,OTT,NSH
273,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #10 SISSONS,6,38,OTT,NSH
274,3,HIT,C C L D D G,C R L D D G,"NSH #2 BITETTO HIT OTT #56 PAAJARVI, Def. Zone",6,12,OTT,NSH
275,3,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT OTT #72 CHABOT, Neu. Zone",5,55,OTT,NSH
276,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 59 ft.",5,36,OTT,NSH
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,OTT,NSH
278,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs NSH #19 JARNKROK,5,34,OTT,NSH
279,3,STOP,C R L D D G,C C R D D G,ICING,5,12,OTT,NSH
280,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - OTT #18 DZINGEL vs NSH #19 JARNKROK,5,12,OTT,NSH
281,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,41,OTT,NSH
282,3,HIT,C R L D D G,C C L D D G,"OTT #67 HARPUR HIT NSH #51 WATSON, Off. Zone",3,39,OTT,NSH
283,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #42 FALK, Wrist, Off. Zone, 66 ft.",3,35,OTT,NSH
284,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,29,OTT,NSH
285,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",3,28,OTT,NSH
286,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #67 HARPUR, Neu. Zone",3,14,OTT,NSH
287,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Def. Zone, 156 ft.",2,52,OTT,NSH
288,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT NSH #19 JARNKROK, Neu. Zone",2,42,OTT,NSH
289,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 65 ft.",1,54,OTT,NSH
290,3,STOP,C C R L D D,C C L D D G,HIGH STICK,1,33,OTT,NSH
291,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - OTT #36 WHITE vs NSH #13 BONINO,1,33,OTT,NSH
292,3,TAKE,C C R L D D,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",0,58,OTT,NSH
293,3,BLOCK,C C R L D D,C C L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",0,53,OTT,NSH
294,3,STOP,C C R L D D,C C R D D G,ICING,0,17,OTT,NSH
295,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - OTT #36 WHITE vs NSH #92 JOHANSEN,0,17,OTT,NSH
296,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",0,13,OTT,NSH
297,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,13,OTT,NSH
298,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,0,13,OTT,NSH
299,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,OTT,NSH
300,3,GEND,,,Game End- Local time: 9:31 CST,0,00,OTT,NSH
