n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C L L D D G,"MIN #77 GILBERT BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",18,48,DAL,MIN
205,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",18,34,DAL,MIN
206,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,31,DAL,MIN
207,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #11 ROY vs MIN #7 CULLEN,18,31,DAL,MIN
208,3,HIT,C C L D D G,C C R D D G,"MIN #44 FALK HIT DAL #11 ROY, Def. Zone",17,40,DAL,MIN
209,3,HIT,C C R D D G,C C C D D G,"MIN #14 POWE HIT DAL #36 LARSEN, Off. Zone",17,24,DAL,MIN
210,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 50 ft.",17,21,DAL,MIN
211,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,20,DAL,MIN
212,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #28 KONOPKA,17,20,DAL,MIN
213,3,HIT,C C R D D G,C C C D D G,"MIN #14 POWE HIT DAL #3 ROBIDAS, Off. Zone",17,07,DAL,MIN
214,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 32 ft.",16,47,DAL,MIN
215,3,MISS,C C R D D G,C C C D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 43 ft.",16,39,DAL,MIN
216,3,MISS,C C R D D G,C C C D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 52 ft.",16,35,DAL,MIN
217,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #18 SMITH, Off. Zone",16,24,DAL,MIN
218,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Tip-In, Off. Zone, 17 ft.",16,18,DAL,MIN
219,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,56,DAL,MIN
220,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,14,56,DAL,MIN
221,3,BLOCK,C R L D D G,C C R D D G,"DAL #11 ROY BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",14,45,DAL,MIN
222,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Neu. Zone, 72 ft.",14,26,DAL,MIN
223,3,HIT,C R L D D G,C C R D D G,"DAL #36 LARSEN HIT MIN #22 CLUTTERBUCK, Def. Zone",14,23,DAL,MIN
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 37 ft.",14,14,DAL,MIN
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,DAL,MIN
226,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,14,13,DAL,MIN
227,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 63 ft.",14,00,DAL,MIN
228,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",13,17,DAL,MIN
229,3,HIT,C C R D D G,C C C D D G,"MIN #14 POWE HIT DAL #58 BENN, Off. Zone",12,53,DAL,MIN
230,3,HIT,L L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #24 NYSTROM, Neu. Zone",11,55,DAL,MIN
231,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,48,DAL,MIN
232,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,11,48,DAL,MIN
233,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 7 ft.",11,29,DAL,MIN
234,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",11,25,DAL,MIN
235,3,BLOCK,C R L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",11,23,DAL,MIN
236,3,BLOCK,C R L D D G,C C R D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",11,18,DAL,MIN
237,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",11,05,DAL,MIN
238,3,MISS,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 50 ft.",11,02,DAL,MIN
239,3,PENL,C C L D D G,C C R D D G,"MIN #96 BOUCHARD Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #41 NILSTORP",10,58,DAL,MIN
240,3,PENL,C C L D D G,C R D D G,"DAL #3 ROBIDAS Interference(2 min), Def. Zone Drawn By: MIN #96 BOUCHARD",10,58,DAL,MIN
241,3,FAC,L L D D G,C L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,10,58,DAL,MIN
242,3,SHOT,R L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",9,43,DAL,MIN
243,3,SHOT,R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",9,41,DAL,MIN
244,3,STOP,R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,DAL,MIN
245,3,FAC,C L D D G,C R D D G,DAL won Def. Zone - DAL #11 ROY vs MIN #7 CULLEN,9,40,DAL,MIN
246,3,GIVE,C L D D G,C R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",9,24,DAL,MIN
247,3,HIT,C L D D G,C R D D G,"DAL #58 BENN HIT MIN #7 CULLEN, Def. Zone",9,12,DAL,MIN
248,3,HIT,C L D D G,C R D D G,"MIN #10 SETOGUCHI HIT DAL #21 ERIKSSON, Off. Zone",9,07,DAL,MIN
249,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 32 ft.",8,05,DAL,MIN
250,3,STOP,C R L D D G,C C R D D G,ICING,7,36,DAL,MIN
251,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #13 WHITNEY vs MIN #64 GRANLUND,7,36,DAL,MIN
252,3,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",7,33,DAL,MIN
253,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",7,17,DAL,MIN
254,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",7,11,DAL,MIN
255,3,BLOCK,C R L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",6,53,DAL,MIN
256,3,BLOCK,C R L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",6,46,DAL,MIN
257,3,HIT,C R L D D G,C C R D D G,"MIN #7 CULLEN HIT DAL #36 LARSEN, Neu. Zone",6,33,DAL,MIN
258,3,HIT,R L L D D G,C L L D D G,"MIN #9 KOIVU HIT DAL #38 FIDDLER, Neu. Zone",6,21,DAL,MIN
259,3,STOP,R L L D D G,C L L D D G,OFFSIDE,6,02,DAL,MIN
260,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #11 ROY vs MIN #9 KOIVU,6,02,DAL,MIN
261,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #11 ROY, Def. Zone",5,52,DAL,MIN
262,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",5,50,DAL,MIN
263,3,BLOCK,C R L D D G,C L L D D G,"MIN #4 STONER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,40,DAL,MIN
264,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 10 ft.",5,37,DAL,MIN
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",5,23,DAL,MIN
266,3,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT MIN #22 CLUTTERBUCK, Def. Zone",5,10,DAL,MIN
267,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 21 ft.",4,56,DAL,MIN
268,3,HIT,C R R D D G,C C R D D G,"DAL #36 LARSEN HIT MIN #10 SETOGUCHI, Def. Zone",3,50,DAL,MIN
269,3,BLOCK,C R R D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",3,32,DAL,MIN
270,3,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",2,25,DAL,MIN
271,3,PENL,L L L D D G,C R L L D D G,"DAL #6 DALEY Hi-sticking(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",2,01,DAL,MIN
272,3,STOP,L L L D G,,TV TIMEOUT,2,01,DAL,MIN
273,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - DAL #11 ROY vs MIN #9 KOIVU,2,01,DAL,MIN
274,3,TAKE,C L D D G,C L L D D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",1,28,DAL,MIN
275,3,TAKE,C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,24,DAL,MIN
276,3,HIT,L L D D G,C L L D D G,"DAL #21 ERIKSSON HIT MIN #46 SPURGEON, Off. Zone",1,12,DAL,MIN
277,3,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 24 ft.",1,11,DAL,MIN
278,3,STOP,L L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,10,DAL,MIN
279,3,FAC,C R L D G,C C R D D G,MIN won Def. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,1,10,DAL,MIN
280,3,STOP,C R L D G,C C R D D G,ICING,1,01,DAL,MIN
281,3,FAC,C R L D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,1,01,DAL,MIN
282,3,MISS,C R L L D,C C R D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 48 ft.",0,43,DAL,MIN
283,3,STOP,C R L L D,C C L D D G,OFFSIDE,0,14,DAL,MIN
284,3,FAC,C R L L D,C L L D D G,DAL won Neu. Zone - DAL #11 ROY vs MIN #9 KOIVU,0,14,DAL,MIN
285,3,BLOCK,C R L L D,C L L D D G,"DAL #68 JAGR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,07,DAL,MIN
286,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 9:28 CST,0,00,DAL,MIN
287,3,GEND,,,Game End- Local time: 9:28 CST,0,00,DAL,MIN
