n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,R L L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",3,35,ARI,ANA
208,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",3,29,ARI,ANA
209,2,GOAL,R L L D D G,C R R D D G,"ARI #88 MCGINN(3), Tip-In, Off. Zone, 10 ft.Assists: #17 VRBATA(3); #18 DVORAK(4)",3,28,ARI,ANA
210,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #17 KESLER,3,28,ARI,ANA
211,2,STOP,C R R D D G,C C R D D G,OFFSIDE,3,17,ARI,ANA
212,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,3,17,ARI,ANA
213,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",3,04,ARI,ANA
214,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Neu. Zone",3,00,ARI,ANA
215,2,BLOCK,C R R D D G,C C R D D G,"ANA #86 KASE BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",2,56,ARI,ANA
216,2,HIT,R L L D D G,C R R D D G,"ARI #88 MCGINN HIT ANA #4 FOWLER, Off. Zone",0,45,ARI,ANA
217,2,BLOCK,C L L D D G,C R R D D G,"ARI #67 CROUSE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,21,ARI,ANA
218,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",0,12,ARI,ANA
219,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:47 PDT,0,00,ARI,ANA
220,3,PSTR,,,Period Start- Local time: 9:06 PDT,20,00,ARI,ANA
221,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,20,00,ARI,ANA
222,3,BLOCK,R L L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",19,33,ARI,ANA
223,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,42,ARI,ANA
224,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #20 STROME vs ANA #17 KESLER,18,42,ARI,ANA
225,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,16,ARI,ANA
226,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ARI #25 WHITE vs ANA #21 WAGNER,18,16,ARI,ANA
227,3,HIT,C L L D D G,C R R D D G,"ARI #25 WHITE HIT ANA #40 BOLL, Neu. Zone",18,05,ARI,ANA
228,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Snap, Off. Zone, 40 ft.",17,53,ARI,ANA
229,3,HIT,C L L D D G,C R R D D G,"ANA #40 BOLL HIT ARI #67 CROUSE, Off. Zone",17,53,ARI,ANA
230,3,STOP,R L L D D G,C R R D D G,OFFSIDE,17,29,ARI,ANA
231,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,17,29,ARI,ANA
232,3,BLOCK,R L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",17,18,ARI,ANA
233,3,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",17,07,ARI,ANA
234,3,HIT,C R R D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT ARI #19 DOAN, Def. Zone",16,15,ARI,ANA
235,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",16,07,ARI,ANA
236,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #86 KASE, Def. Zone",15,58,ARI,ANA
237,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #2 SCHENN, Off. Zone",15,37,ARI,ANA
238,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #25 WHITE, Slap, Off. Zone, 68 ft.",15,03,ARI,ANA
239,3,HIT,C L L D D G,C R R D D G,"ARI #48 MARTINOOK HIT ANA #40 BOLL, Off. Zone",14,54,ARI,ANA
240,3,BLOCK,C L L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",14,50,ARI,ANA
241,3,HIT,C L L D D G,C R R D D G,"ANA #16 GARBUTT HIT ARI #5 MURPHY, Neu. Zone",14,43,ARI,ANA
242,3,HIT,C L L D D G,C R R D D G,"ARI #25 WHITE HIT ANA #42 MANSON, Off. Zone",14,37,ARI,ANA
243,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 13 ft.",13,55,ARI,ANA
244,3,STOP,R L L D D G,C R R D D G,TV TIMEOUT,13,55,ARI,ANA
245,3,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,13,55,ARI,ANA
246,3,MISS,R L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",13,24,ARI,ANA
247,3,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",13,05,ARI,ANA
248,3,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",12,59,ARI,ANA
249,3,STOP,C R R D D G,C R R D D G,HIGH STICK,12,59,ARI,ANA
250,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,12,59,ARI,ANA
251,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,30,ARI,ANA
252,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ARI #48 MARTINOOK vs ANA #21 WAGNER,11,30,ARI,ANA
253,3,STOP,C L L D D G,C R R D D G,ICING,11,08,ARI,ANA
254,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs ANA #16 GARBUTT,11,08,ARI,ANA
255,3,STOP,R L L D D G,C R R D D G,OFFSIDE,10,38,ARI,ANA
256,3,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,10,38,ARI,ANA
257,3,HIT,C R R D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT ARI #5 MURPHY, Off. Zone",9,17,ARI,ANA
258,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,ARI,ANA
259,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ARI #19 DOAN vs ANA #50 VERMETTE,9,16,ARI,ANA
260,3,HIT,C R R D D G,C C R D D G,"ANA #86 KASE HIT ARI #44 CONNAUTON, Off. Zone",8,46,ARI,ANA
261,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 26 ft.",7,58,ARI,ANA
262,3,PENL,C C L D D G,C C R D D G,"ARI #10 DUCLAIR Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",7,57,ARI,ANA
263,3,FAC,L L D D G,C R R D D G,ANA won Off. Zone - ARI #48 MARTINOOK vs ANA #17 KESLER,7,57,ARI,ANA
264,3,STOP,L L D D G,C R R D D G,PUCK IN CROWD,7,43,ARI,ANA
265,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #17 KESLER,7,43,ARI,ANA
266,3,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 50 ft.",7,26,ARI,ANA
267,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,7,25,ARI,ANA
268,3,FAC,L L D D G,C C R R D G,ANA won Def. Zone - ARI #48 MARTINOOK vs ANA #50 VERMETTE,7,25,ARI,ANA
269,3,MISS,L L D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",6,51,ARI,ANA
270,3,TAKE,R R D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",6,15,ARI,ANA
271,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 66 ft.",5,56,ARI,ANA
272,3,GOAL,R L L D D G,C R R D D G,"ANA #67 RAKELL(3), Tip-In, Off. Zone, 9 ft.Assist: #17 KESLER(6)",5,49,ARI,ANA
273,3,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,5,49,ARI,ANA
274,3,BLOCK,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",4,14,ARI,ANA
275,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #33 SILFVERBERG, Def. Zone",3,39,ARI,ANA
276,3,HIT,C R R D D G,C R R D D G,"ARI #44 CONNAUTON HIT ANA #16 GARBUTT, Def. Zone",2,33,ARI,ANA
277,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,26,ARI,ANA
278,3,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #48 SGARBOSSA,2,26,ARI,ANA
279,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 66 ft.",1,35,ARI,ANA
280,3,HIT,C L L D D G,C C R D D G,"ANA #3 STONER HIT ARI #48 MARTINOOK, Def. Zone",1,00,ARI,ANA
281,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 62 ft.",0,59,ARI,ANA
282,3,BLOCK,C L L D D G,C R R D D G,"ANA #16 GARBUTT BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,34,ARI,ANA
283,3,MISS,C L L D D G,C R R D D G,"ANA #5 HOLZER, Snap, Wide of Net, Off. Zone, 5 ft.",0,26,ARI,ANA
284,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 106 ft.",0,13,ARI,ANA
285,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",0,05,ARI,ANA
286,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:40 PDT,0,00,ARI,ANA
287,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,ARI,ANA
