n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,2,12,S.J,CHI
205,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,56,S.J,CHI
206,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,1,56,S.J,CHI
207,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",1,32,S.J,CHI
208,2,HIT,C C C D D G,C R L D D G,"S.J #17 MITCHELL HIT CHI #8 LEDDY, Off. Zone",0,45,S.J,CHI
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:35 CST,0,00,S.J,CHI
210,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:52 CST,20,00,S.J,CHI
211,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,20,00,S.J,CHI
212,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",19,15,S.J,CHI
213,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",19,14,S.J,CHI
214,3,STOP,C R L D D G,C R R D D G,ICING,19,04,S.J,CHI
215,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #16 KRUGER,19,04,S.J,CHI
216,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Neu. Zone",18,27,S.J,CHI
217,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",18,21,S.J,CHI
218,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",18,12,S.J,CHI
219,3,HIT,C C C D D G,C R L D D G,"CHI #8 LEDDY HIT S.J #8 PAVELSKI, Def. Zone",18,07,S.J,CHI
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,47,S.J,CHI
221,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,17,47,S.J,CHI
222,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 LEPISTO, Wrist, Off. Zone, 23 ft.",17,25,S.J,CHI
223,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,07,S.J,CHI
224,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,17,07,S.J,CHI
225,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",16,50,S.J,CHI
226,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",16,44,S.J,CHI
227,3,MISS,C C L D D G,C R R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 18 ft.",16,24,S.J,CHI
228,3,PENL,C C L D D G,C R R D D G,"S.J #19 THORNTON Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,24,S.J,CHI
229,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,16,24,S.J,CHI
230,3,HIT,C C D D G,C C L D D G,"CHI #15 BRUNETTE HIT S.J #26 HANDZUS, Off. Zone",16,03,S.J,CHI
231,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 26 ft.",15,54,S.J,CHI
232,3,TAKE,C R D D G,C R R R D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,23,S.J,CHI
233,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 56 ft.",15,21,S.J,CHI
234,3,MISS,C R D D G,C R R R D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 60 ft.",15,13,S.J,CHI
235,3,BLOCK,C R D D G,C R R R D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",14,52,S.J,CHI
236,3,MISS,C R D D G,C R R R D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",14,46,S.J,CHI
237,3,STOP,C C L D D G,R R R D D G,ICING,14,15,S.J,CHI
238,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - S.J #28 MURRAY vs CHI #22 MAYERS,14,15,S.J,CHI
239,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 32 ft.",14,05,S.J,CHI
240,3,HIT,C C L D D G,R R L D D G,"CHI #22 MAYERS HIT S.J #28 MURRAY, Off. Zone",13,58,S.J,CHI
241,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 LEPISTO, Def. Zone",13,00,S.J,CHI
242,3,HIT,C R L D D G,C R R D D G,"S.J #9 HAVLAT HIT CHI #19 TOEWS, Def. Zone",12,45,S.J,CHI
243,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,56,S.J,CHI
244,3,HIT,C C L D D G,C R L D D G,"S.J #5 WHITE HIT CHI #25 STALBERG, Def. Zone",11,49,S.J,CHI
245,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,36,S.J,CHI
246,3,HIT,C C C D D G,C C L D D G,"CHI #25 STALBERG HIT S.J #19 THORNTON, Off. Zone",11,19,S.J,CHI
247,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,17,S.J,CHI
248,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,11,17,S.J,CHI
249,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT S.J #44 VLASIC, Off. Zone",9,53,S.J,CHI
250,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT S.J #39 COUTURE, Def. Zone",9,39,S.J,CHI
251,3,HIT,C C L D D G,C R L D D G,"S.J #5 WHITE HIT CHI #22 MAYERS, Def. Zone",9,01,S.J,CHI
252,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 40 ft.",8,57,S.J,CHI
253,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,52,S.J,CHI
254,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,8,52,S.J,CHI
255,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",8,43,S.J,CHI
256,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",8,43,S.J,CHI
257,3,HIT,C C C D D G,C R R D D G,"CHI #19 TOEWS HIT S.J #8 PAVELSKI, Def. Zone",8,12,S.J,CHI
258,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,8,01,S.J,CHI
259,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,8,01,S.J,CHI
260,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",7,33,S.J,CHI
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,S.J,CHI
262,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - S.J #69 DESJARDINS vs CHI #16 KRUGER,7,33,S.J,CHI
263,3,HIT,C C L D D G,C R L D D G,"CHI #22 MAYERS HIT S.J #61 BRAUN, Off. Zone",7,18,S.J,CHI
264,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 56 ft.",7,00,S.J,CHI
265,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Backhand, Off. Zone, 9 ft.",6,41,S.J,CHI
266,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,40,S.J,CHI
267,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,6,40,S.J,CHI
268,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 62 ft.",6,36,S.J,CHI
269,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",5,21,S.J,CHI
270,3,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT CHI #5 MONTADOR, Off. Zone",5,11,S.J,CHI
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,S.J,CHI
272,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,5,04,S.J,CHI
273,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 7 ft.",4,58,S.J,CHI
274,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,41,S.J,CHI
275,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,4,41,S.J,CHI
276,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,11,S.J,CHI
277,3,HIT,C R L D D G,C R R D D G,"S.J #5 WHITE HIT CHI #2 KEITH, Def. Zone",4,10,S.J,CHI
278,3,STOP,C R L D D G,C R R D D G,ICING,4,03,S.J,CHI
279,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,4,03,S.J,CHI
280,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT S.J #29 CLOWE, Off. Zone",3,38,S.J,CHI
281,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #9 HAVLAT, Slap, Def. Zone",3,30,S.J,CHI
282,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 10 ft.",3,26,S.J,CHI
283,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,12,S.J,CHI
284,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,11,S.J,CHI
285,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,3,11,S.J,CHI
286,3,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT S.J #12 MARLEAU, Def. Zone",3,02,S.J,CHI
287,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 6 ft.",2,57,S.J,CHI
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,57,S.J,CHI
289,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,2,57,S.J,CHI
290,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 20 ft.",2,02,S.J,CHI
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,S.J,CHI
292,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,2,02,S.J,CHI
293,3,BLOCK,C C C D D G,C R R D D G,"CHI #5 MONTADOR BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,54,S.J,CHI
294,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,10,S.J,CHI
295,3,FAC,C C L D D G,C R R R L D,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,1,10,S.J,CHI
296,3,GOAL,C C L D D G,C R R R L D,"CHI #15 BRUNETTE(7), Tip-In, Off. Zone, 12 ft.Assists: #81 HOSSA(18); #2 KEITH(18)",1,06,S.J,CHI
297,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,1,06,S.J,CHI
298,3,STOP,C C L D D G,C R L D D G,ICING,0,53,S.J,CHI
299,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,0,53,S.J,CHI
300,3,STOP,C R L D D G,C R R D D G,ICING,0,21,S.J,CHI
301,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #16 KRUGER,0,21,S.J,CHI
302,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 53 ft.",0,02,S.J,CHI
303,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:28 CST,0,00,S.J,CHI
304,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:31 CST,5,00,S.J,CHI
305,4,FAC,C C D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,5,00,S.J,CHI
306,4,TAKE,C C D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",4,50,S.J,CHI
307,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",4,29,S.J,CHI
308,4,MISS,C C D D G,C R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",4,23,S.J,CHI
309,4,SHOT,C C D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 9 ft.",3,42,S.J,CHI
310,4,TAKE,C C D D G,R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",3,38,S.J,CHI
311,4,MISS,C R D D G,R R D D G,"CHI #7 SEABROOK, Backhand, Wide of Net, Off. Zone, 21 ft.",3,27,S.J,CHI
312,4,BLOCK,C R D D G,C C D D G,"CHI #8 LEDDY BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",2,49,S.J,CHI
313,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",2,26,S.J,CHI
314,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,25,S.J,CHI
315,4,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,2,25,S.J,CHI
316,4,HIT,C C D D G,C R D D G,"S.J #22 BOYLE HIT CHI #19 TOEWS, Def. Zone",2,02,S.J,CHI
317,4,TAKE,C C D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",1,47,S.J,CHI
318,4,STOP,C C D D G,R R D D G,HAND PASS,1,46,S.J,CHI
319,4,FAC,C C D D G,R R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #10 SHARP,1,46,S.J,CHI
320,4,SHOT,C C D D G,R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 22 ft.",1,36,S.J,CHI
321,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,1,36,S.J,CHI
322,4,FAC,C C D D G,C C D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,1,36,S.J,CHI
323,4,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",1,22,S.J,CHI
324,4,BLOCK,C C D D G,C R D D G,"S.J #60 DEMERS BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",1,21,S.J,CHI
325,4,MISS,C R D D G,C R D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 28 ft.",1,00,S.J,CHI
326,4,BLOCK,C R D D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,51,S.J,CHI
327,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",0,34,S.J,CHI
328,4,GOAL,C R D D G,R R D D G,"CHI #10 SHARP(16), Wrist, Off. Zone, 10 ft.Assists: #81 HOSSA(19); #7 SEABROOK(8)",0,34,S.J,CHI
329,4,PEND,C R D D G,R R D D G,Period End- Local time: 8:38 CST,0,34,S.J,CHI
330,4,GEND,,,Game End- Local time: 8:38 CST,0,34,S.J,CHI
