n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",2,06,BOS,PIT
207,2,PENL,C C R D D G,C C C D D G,"PIT #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: BOS #11 HAYES",2,03,BOS,PIT
208,2,FAC,C C C L D G,C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #13 BONINO,2,03,BOS,PIT
209,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",0,58,BOS,PIT
210,2,BLOCK,C C L D D G,C C D D G,"BOS #48 MILLER BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",0,47,BOS,PIT
211,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",0,41,BOS,PIT
212,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,40,BOS,PIT
213,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - BOS #63 MARCHAND vs PIT #13 BONINO,0,40,BOS,PIT
214,2,GIVE,C R L D D G,C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,22,BOS,PIT
215,2,PENL,C R L D D G,C C D D G,"BOS #14 CONNOLLY Kneeing(2 min), Def. Zone Drawn By: PIT #7 CULLEN",0,19,BOS,PIT
216,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,0,19,BOS,PIT
217,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 58 ft.",0,13,BOS,PIT
218,2,PEND,C C D D G,C C D D D G,Period End- Local time: 8:41 EST,0,00,BOS,PIT
219,3,PSTR,C C D D G,,Period Start- Local time: 9:00 EST,20,00,BOS,PIT
220,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
221,3,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #5 WARSOFSKY, Neu. Zone",19,45,BOS,PIT
222,3,PENL,C C D D G,C C R L D G,"PIT #87 CROSBY Kneeing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",19,45,BOS,PIT
223,3,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,19,45,BOS,PIT
224,3,MISS,C C D D G,C L D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 50 ft.",19,27,BOS,PIT
225,3,GOAL,C C D D G,C L D D G,"BOS #37 BERGERON(11), Wrist, Off. Zone, 15 ft.Assists: #33 CHARA(13); #63 MARCHAND(9)",19,25,BOS,PIT
226,3,FAC,C L D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,19,25,BOS,PIT
227,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #29 FERRARO, Backhand, Neu. Zone, 75 ft.",18,21,BOS,PIT
228,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,20,BOS,PIT
229,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,18,20,BOS,PIT
230,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",18,01,BOS,PIT
231,3,BLOCK,C C L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",17,39,BOS,PIT
232,3,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",17,27,BOS,PIT
233,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 41 ft.",16,26,BOS,PIT
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,25,BOS,PIT
235,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #25 TALBOT vs PIT #13 BONINO,16,25,BOS,PIT
236,3,HIT,C C C D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT BOS #25 TALBOT, Def. Zone",16,00,BOS,PIT
237,3,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT BOS #25 TALBOT, Def. Zone",15,51,BOS,PIT
238,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",15,33,BOS,PIT
239,3,STOP,C C C D D G,C R L D D G,HAND PASS,15,27,BOS,PIT
240,3,PENL,C C C D D G,C R L D D G,"PIT #61 PLOTNIKOV Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",15,27,BOS,PIT
241,3,PENL,C C C D D G,C R D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: PIT #61 PLOTNIKOV",15,27,BOS,PIT
242,3,FAC,C C D D G,C L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,27,BOS,PIT
243,3,PENL,C C D D G,C L D D G,"PIT #87 CROSBY Hooking(2 min), Off. Zone Drawn By: BOS #86 MILLER",14,57,BOS,PIT
244,3,FAC,C C C D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,14,57,BOS,PIT
245,3,BLOCK,C C C D G,C D D G,"BOS #47 KRUG BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",14,47,BOS,PIT
246,3,STOP,C C C D G,C D D G,PUCK IN NETTING,14,46,BOS,PIT
247,3,FAC,C C C D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,14,46,BOS,PIT
248,3,SHOT,C C C D G,C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",14,22,BOS,PIT
249,3,MISS,C C C D G,C D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 46 ft.",14,01,BOS,PIT
250,3,BLOCK,C C C D G,C D D G,"BOS #46 KREJCI BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",13,51,BOS,PIT
251,3,SHOT,C C C D G,C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",13,37,BOS,PIT
252,3,BLOCK,C C C D G,C D D G,"BOS #47 KRUG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,32,BOS,PIT
253,3,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",13,27,BOS,PIT
254,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,13,26,BOS,PIT
255,3,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs PIT #7 CULLEN,13,26,BOS,PIT
256,3,HIT,C C L D D G,C L L D D G,"BOS #39 BELESKEY HIT PIT #14 KUNITZ, Def. Zone",12,37,BOS,PIT
257,3,HIT,C C C D D G,C L L D D G,"BOS #33 CHARA HIT PIT #8 DUMOULIN, Def. Zone",12,33,BOS,PIT
258,3,BLOCK,C C C D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,27,BOS,PIT
259,3,HIT,C C C D D G,C L L D D G,"BOS #29 FERRARO HIT PIT #5 WARSOFSKY, Def. Zone",12,14,BOS,PIT
260,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 48 ft.",12,11,BOS,PIT
261,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,BOS,PIT
262,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,12,10,BOS,PIT
263,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT BOS #63 MARCHAND, Def. Zone",11,53,BOS,PIT
264,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT PIT #72 HORNQVIST, Def. Zone",11,32,BOS,PIT
265,3,MISS,C C R D D G,C C R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 40 ft.",11,27,BOS,PIT
266,3,MISS,C C R D D G,C C R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 46 ft.",11,19,BOS,PIT
267,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",11,06,BOS,PIT
268,3,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",10,53,BOS,PIT
269,3,HIT,C C R D D G,C C C D D G,"BOS #11 HAYES HIT PIT #11 PORTER, Off. Zone",10,46,BOS,PIT
270,3,STOP,C L L D D G,C C C D D G,ICING,10,43,BOS,PIT
271,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,10,43,BOS,PIT
272,3,HIT,C L L D D G,C C L D D G,"PIT #16 FEHR HIT BOS #21 ERIKSSON, Off. Zone",10,25,BOS,PIT
273,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 31 ft.",10,08,BOS,PIT
274,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 13 ft.",9,59,BOS,PIT
275,3,HIT,C C C D D G,C L L D D G,"BOS #33 CHARA HIT PIT #14 KUNITZ, Def. Zone",9,42,BOS,PIT
276,3,HIT,C C C D D G,C L L D D G,"PIT #87 CROSBY HIT BOS #29 FERRARO, Off. Zone",9,39,BOS,PIT
277,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #25 TALBOT, Def. Zone",9,37,BOS,PIT
278,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 9 ft.",9,28,BOS,PIT
279,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,9,27,BOS,PIT
280,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,9,27,BOS,PIT
281,3,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",9,14,BOS,PIT
282,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,13,BOS,PIT
283,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,9,13,BOS,PIT
284,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,54,BOS,PIT
285,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #13 BONINO,8,54,BOS,PIT
286,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 39 ft.",8,38,BOS,PIT
287,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",8,30,BOS,PIT
288,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,29,BOS,PIT
289,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #87 CROSBY,8,29,BOS,PIT
290,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 34 ft.",8,19,BOS,PIT
291,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",8,11,BOS,PIT
292,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 9 ft.",7,44,BOS,PIT
293,3,GOAL,C C R D D G,C L L D D G,"BOS #72 VATRANO(4), Wrist, Off. Zone, 11 ft.Assists: #51 SPOONER(13); #11 HAYES(10)",7,42,BOS,PIT
294,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,7,42,BOS,PIT
295,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,33,BOS,PIT
296,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,7,33,BOS,PIT
297,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 54 ft.",7,08,BOS,PIT
298,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #29 FERRARO, Off. Zone",6,51,BOS,PIT
299,3,HIT,C C C D D G,C C R D D G,"BOS #25 TALBOT HIT PIT #3 MAATTA, Def. Zone",6,23,BOS,PIT
300,3,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,09,BOS,PIT
301,3,HIT,C C C D D G,C C R D D G,"BOS #25 TALBOT HIT PIT #3 MAATTA, Def. Zone",6,06,BOS,PIT
302,3,HIT,C L L D D G,C C C D D G,"PIT #12 LOVEJOY HIT BOS #21 ERIKSSON, Def. Zone",5,33,BOS,PIT
303,3,STOP,C L L D D G,C C C D D G,ICING,5,25,BOS,PIT
304,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #7 CULLEN,5,25,BOS,PIT
305,3,STOP,C C R D D G,C C C D D G,ICING,5,19,BOS,PIT
306,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs PIT #7 CULLEN,5,19,BOS,PIT
307,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",4,51,BOS,PIT
308,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",4,49,BOS,PIT
309,3,BLOCK,C C R D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",4,48,BOS,PIT
310,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 31 ft.",4,44,BOS,PIT
311,3,GOAL,C C R D D G,C L L D D G,"BOS #72 VATRANO(5), Backhand, Off. Zone, 14 ft.Assist: #51 SPOONER(14)",4,42,BOS,PIT
312,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #29 FERRARO vs PIT #87 CROSBY,4,42,BOS,PIT
313,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",4,19,BOS,PIT
314,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,BOS,PIT
315,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,4,18,BOS,PIT
316,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 58 ft.",4,11,BOS,PIT
317,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 53 ft.",4,05,BOS,PIT
318,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",4,04,BOS,PIT
319,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,03,BOS,PIT
320,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,4,03,BOS,PIT
321,3,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PIT #7 CULLEN, Def. Zone",3,54,BOS,PIT
322,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 82 ft.",3,37,BOS,PIT
323,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Neu. Zone, 80 ft.",3,29,BOS,PIT
324,3,HIT,C L L D D G,C L L D D G,"PIT #3 MAATTA HIT BOS #46 KREJCI, Def. Zone",3,16,BOS,PIT
325,3,MISS,C L L D D G,C L L D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",3,11,BOS,PIT
326,3,BLOCK,C L L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",3,04,BOS,PIT
327,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 58 ft.",2,51,BOS,PIT
328,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,49,BOS,PIT
329,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,2,49,BOS,PIT
330,3,MISS,C C C D D G,C L L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 57 ft.",2,43,BOS,PIT
331,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 27 ft.",2,31,BOS,PIT
332,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,15,BOS,PIT
333,3,HIT,C C R D D G,C R L D D G,"BOS #25 TALBOT HIT PIT #43 SHEARY, Neu. Zone",1,57,BOS,PIT
334,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",1,41,BOS,PIT
335,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,36,BOS,PIT
336,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #25 TALBOT vs PIT #71 MALKIN,1,36,BOS,PIT
337,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Slap, Off. Zone, 40 ft.",1,27,BOS,PIT
338,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,26,BOS,PIT
339,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #25 TALBOT vs PIT #7 CULLEN,1,26,BOS,PIT
340,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,59,BOS,PIT
341,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #13 BONINO,0,59,BOS,PIT
342,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 37 ft.",0,35,BOS,PIT
343,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,34,BOS,PIT
344,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #25 TALBOT vs PIT #7 CULLEN,0,34,BOS,PIT
345,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,BOS,PIT
346,3,GEND,,,Game End- Local time: 9:44 EST,0,00,BOS,PIT
