n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,WPG,NYI
204,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WPG #12 JOKINEN vs NYI #21 OKPOSO,3,02,WPG,NYI
205,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT NYI #12 BAILEY, Off. Zone",2,52,WPG,NYI
206,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 52 ft.",2,50,WPG,NYI
207,2,PENL,R R L D D G,C R R D D G,"WPG #9 KANE Hooking(2 min), Off. Zone Drawn By: NYI #11 VISNOVSKY",1,59,WPG,NYI
208,2,FAC,R L D D G,C R L D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,1,59,WPG,NYI
209,2,BLOCK,R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",1,50,WPG,NYI
210,2,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Def. Zone, 137 ft.",0,55,WPG,NYI
211,2,MISS,R L D D G,C C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 51 ft.",0,35,WPG,NYI
212,2,BLOCK,R L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,28,WPG,NYI
213,2,GOAL,R L D D G,C C R D D G,"NYI #51 NIELSEN(4), Slap, Off. Zone, 32 ft.Assists: #12 BAILEY(5); #2 STREIT(15)",0,28,WPG,NYI
214,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - WPG #80 ANTROPOV vs NYI #53 CIZIKAS,0,28,WPG,NYI
215,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",0,13,WPG,NYI
216,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,WPG,NYI
217,3,PSTR,R L D D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,WPG,NYI
218,3,FAC,R L D D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,20,00,WPG,NYI
219,3,BLOCK,R L D D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,42,WPG,NYI
220,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT WPG #9 KANE, Def. Zone",19,05,WPG,NYI
221,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 30 ft.",18,51,WPG,NYI
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,47,WPG,NYI
223,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs NYI #10 AUCOIN,18,47,WPG,NYI
224,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",18,31,WPG,NYI
225,3,HIT,C C C D D G,C R R D D G,"NYI #13 MCDONALD HIT WPG #6 HAINSEY, Off. Zone",18,15,WPG,NYI
226,3,MISS,C C C D D G,C R R D D G,"NYI #7 CARKNER, Slap, Wide of Net, Off. Zone, 67 ft.",18,08,WPG,NYI
227,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,08,WPG,NYI
228,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WPG #12 JOKINEN vs NYI #53 CIZIKAS,18,08,WPG,NYI
229,3,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,55,WPG,NYI
230,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,28,WPG,NYI
231,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,22,WPG,NYI
232,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",17,05,WPG,NYI
233,3,HIT,R L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT NYI #14 HICKEY, Off. Zone",16,44,WPG,NYI
234,3,STOP,R L D D D G,C C R D D G,PUCK IN NETTING,16,31,WPG,NYI
235,3,FAC,R L D D D G,C R L D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,16,31,WPG,NYI
236,3,STOP,R L D D D G,C R L D D G,PUCK IN NETTING,15,55,WPG,NYI
237,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - WPG #80 ANTROPOV vs NYI #53 CIZIKAS,15,55,WPG,NYI
238,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,42,WPG,NYI
239,3,BLOCK,C C R D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",15,25,WPG,NYI
240,3,BLOCK,C C R D D G,C C L D D G,"NYI #2 STREIT BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",15,14,WPG,NYI
241,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",14,56,WPG,NYI
242,3,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",14,53,WPG,NYI
243,3,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",14,37,WPG,NYI
244,3,MISS,C R L D D G,C R R D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 50 ft.",14,26,WPG,NYI
245,3,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",14,20,WPG,NYI
246,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #20 MIETTINEN, Def. Zone",13,48,WPG,NYI
247,3,TAKE,R L D D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",12,55,WPG,NYI
248,3,BLOCK,R L D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",12,37,WPG,NYI
249,3,STOP,R L D D D G,C R L D D G,TV TIMEOUT,12,37,WPG,NYI
250,3,FAC,R L D D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,12,37,WPG,NYI
251,3,SHOT,R L D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 8 ft.",12,25,WPG,NYI
252,3,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,12,25,WPG,NYI
253,3,FAC,R L D D D G,C C R D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,12,25,WPG,NYI
254,3,SHOT,R L D D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Wrap-around, Off. Zone, 10 ft.",11,48,WPG,NYI
255,3,SHOT,R L D D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",11,46,WPG,NYI
256,3,MISS,C C R D D G,C R R D D G,"WPG #27 TANGRADI, Backhand, Wide of Net, Off. Zone, 18 ft.",11,25,WPG,NYI
257,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #7 CARKNER, Slap, Off. Zone, 55 ft.",10,59,WPG,NYI
258,3,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT NYI #7 CARKNER, Off. Zone",10,26,WPG,NYI
259,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",10,16,WPG,NYI
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 53 ft.",10,12,WPG,NYI
261,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,56,WPG,NYI
262,3,BLOCK,R L D D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",9,03,WPG,NYI
263,3,TAKE,R L D D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",8,48,WPG,NYI
264,3,HIT,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN HIT NYI #21 OKPOSO, Def. Zone",7,37,WPG,NYI
265,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 71 ft.",7,23,WPG,NYI
266,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",7,12,WPG,NYI
267,3,BLOCK,C R L D D G,C R R D D G,"WPG #12 JOKINEN BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",6,47,WPG,NYI
268,3,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT NYI #13 MCDONALD, Neu. Zone",6,33,WPG,NYI
269,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",6,30,WPG,NYI
270,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,WPG,NYI
271,3,FAC,R L D D D G,C R L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,6,30,WPG,NYI
272,3,SHOT,R L D D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 33 ft.",6,12,WPG,NYI
273,3,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,6,12,WPG,NYI
274,3,FAC,R L D D D G,C C R D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,6,12,WPG,NYI
275,3,GIVE,R L D D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,38,WPG,NYI
276,3,MISS,C L D D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 96 ft.",5,24,WPG,NYI
277,3,HIT,C C C D D G,C R R D D G,"NYI #40 GRABNER HIT WPG #4 POSTMA, Neu. Zone",4,49,WPG,NYI
278,3,HIT,C C C D D G,C R R D D G,"NYI #13 MCDONALD HIT WPG #4 POSTMA, Off. Zone",4,35,WPG,NYI
279,3,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT NYI #2 STREIT, Def. Zone",4,20,WPG,NYI
280,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 23 ft.",4,19,WPG,NYI
281,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",3,42,WPG,NYI
282,3,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Slap, Over Net, Off. Zone, 43 ft.",3,36,WPG,NYI
283,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",3,23,WPG,NYI
284,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",3,12,WPG,NYI
285,3,BLOCK,C R L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,08,WPG,NYI
286,3,SHOT,R L D D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 25 ft.",2,50,WPG,NYI
287,3,SHOT,R L D D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 62 ft.",2,35,WPG,NYI
288,3,BLOCK,R L D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",2,21,WPG,NYI
289,3,HIT,R L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #3 HAMONIC, Off. Zone",2,09,WPG,NYI
290,3,GOAL,R L D D D G,C R L D D G,"NYI #26 MOULSON(12), Wrist, Off. Zone, 21 ft.Assists: #91 TAVARES(16); #24 BOYES(20)",2,00,WPG,NYI
291,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYI #21 OKPOSO,2,00,WPG,NYI
292,3,SHOT,C C R L D D,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",1,09,WPG,NYI
293,3,SHOT,C C R L D D,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 14 ft.",1,04,WPG,NYI
294,3,HIT,C C R L D D,C C R D D G,"WPG #9 KANE HIT NYI #7 CARKNER, Off. Zone",0,50,WPG,NYI
295,3,SHOT,C C R L D D,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Deflected, Off. Zone, 10 ft.",0,46,WPG,NYI
296,3,STOP,C R R L D D,C R L D D G,"GOALIE STOPPED,RINK REPAIR",0,45,WPG,NYI
297,3,FAC,C R R L D D,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,45,WPG,NYI
298,3,BLOCK,C R R L D D,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",0,42,WPG,NYI
299,3,GOAL,C R R L D D,C R L D D G,"NYI #91 TAVARES(23), Wrist, Off. Zone, 25 ft.Assists: #24 BOYES(21); #26 MOULSON(25)",0,36,WPG,NYI
300,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYI #53 CIZIKAS,0,36,WPG,NYI
301,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:25 EDT,0,00,WPG,NYI
302,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,WPG,NYI
