n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 62 ft.",1,21,PHI,WSH
206,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,21,PHI,WSH
207,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,1,21,PHI,WSH
208,2,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,17,PHI,WSH
209,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",1,07,PHI,WSH
210,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",0,57,PHI,WSH
211,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 41 ft.",0,53,PHI,WSH
212,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 12 ft.",0,49,PHI,WSH
213,2,PENL,C C R D D G,C R R D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: WSH #74 CARLSON",0,47,PHI,WSH
214,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,0,47,PHI,WSH
215,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",0,43,PHI,WSH
216,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 57 ft.",0,36,PHI,WSH
217,2,HIT,C L D D G,C R L L D G,"PHI #76 VANDEVELDE HIT WSH #90 JOHANSSON, Def. Zone",0,20,PHI,WSH
218,2,BLOCK,C L D D G,C R L L D G,"WSH #52 GREEN BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",0,18,PHI,WSH
219,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 153 ft.",0,15,PHI,WSH
220,2,PEND,R L D D G,C R L L D G,Period End- Local time: 9:44 EST,0,00,PHI,WSH
221,3,PSTR,C L D D G,C R L L D G,Period Start- Local time: 10:03 EST,20,00,PHI,WSH
222,3,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #20 BROUWER,20,00,PHI,WSH
223,3,MISS,C L D D G,C R L L D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,37,PHI,WSH
224,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",19,24,PHI,WSH
225,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,36,PHI,WSH
226,3,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT PHI #93 VORACEK, Neu. Zone",18,33,PHI,WSH
227,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 7 ft.",17,53,PHI,WSH
228,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",17,44,PHI,WSH
229,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,23,PHI,WSH
230,3,STOP,C R L D D G,C R L D D G,ICING,17,13,PHI,WSH
231,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,17,13,PHI,WSH
232,3,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT WSH #92 KUZNETSOV, Def. Zone",16,55,PHI,WSH
233,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,31,PHI,WSH
234,3,BLOCK,C R R D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",16,16,PHI,WSH
235,3,STOP,C R R D D G,C R R D D G,ICING,16,12,PHI,WSH
236,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PHI #40 LECAVALIER vs WSH #16 FEHR,16,12,PHI,WSH
237,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",15,25,PHI,WSH
238,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 27 ft.",15,24,PHI,WSH
239,3,PENL,C C R D D G,C L L D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",15,23,PHI,WSH
240,3,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #21 LAICH,15,23,PHI,WSH
241,3,SHOT,C R R R D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 20 ft.",15,09,PHI,WSH
242,3,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",14,54,PHI,WSH
243,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 33 ft.",14,26,PHI,WSH
244,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 31 ft.",14,06,PHI,WSH
245,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",13,50,PHI,WSH
246,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",13,49,PHI,WSH
247,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,13,48,PHI,WSH
248,3,FAC,C C C D D G,R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #25 CHIMERA,13,48,PHI,WSH
249,3,TAKE,C C C D D G,R L D D G,"PHI TAKEAWAY - #18 UMBERGER, Off. Zone",13,23,PHI,WSH
250,3,BLOCK,C C C D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",13,16,PHI,WSH
251,3,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",12,30,PHI,WSH
252,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,24,PHI,WSH
253,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs WSH #43 WILSON,12,24,PHI,WSH
254,3,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #52 GREEN, Off. Zone",12,06,PHI,WSH
255,3,BLOCK,C L L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",12,03,PHI,WSH
256,3,MISS,C L L D D G,C R L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 58 ft.",11,49,PHI,WSH
257,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",11,48,PHI,WSH
258,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #78 BELLEMARE, Def. Zone",11,44,PHI,WSH
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,30,PHI,WSH
260,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,11,30,PHI,WSH
261,3,BLOCK,C R R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",11,13,PHI,WSH
262,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 30 ft.",11,06,PHI,WSH
263,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,06,PHI,WSH
264,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,11,06,PHI,WSH
265,3,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,57,PHI,WSH
266,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",10,35,PHI,WSH
267,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",10,32,PHI,WSH
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,32,PHI,WSH
269,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #12 RAFFL vs WSH #20 BROUWER,10,32,PHI,WSH
270,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT WSH #90 JOHANSSON, Neu. Zone",9,56,PHI,WSH
271,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",9,44,PHI,WSH
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,PHI,WSH
273,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #21 LAICH,9,44,PHI,WSH
274,3,MISS,C R R D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,27,PHI,WSH
275,3,BLOCK,C R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,55,PHI,WSH
276,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",8,05,PHI,WSH
277,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 46 ft.",8,02,PHI,WSH
278,3,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #22 SCHENN, Off. Zone",7,08,PHI,WSH
279,3,MISS,C R L D D G,C R L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 41 ft.",6,15,PHI,WSH
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,13,PHI,WSH
281,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,6,13,PHI,WSH
282,3,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",6,04,PHI,WSH
283,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,01,PHI,WSH
284,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,PHI,WSH
285,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PHI #10 SCHENN vs WSH #16 FEHR,5,59,PHI,WSH
286,3,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",5,53,PHI,WSH
287,3,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT PHI #47 MACDONALD, Off. Zone",5,46,PHI,WSH
288,3,HIT,R R R D D G,C L L D D G,"WSH #19 BACKSTROM HIT PHI #55 SCHULTZ, Off. Zone",5,09,PHI,WSH
289,3,HIT,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT WSH #65 BURAKOVSKY, Neu. Zone",4,47,PHI,WSH
290,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",3,54,PHI,WSH
291,3,MISS,C C L D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Over Net, Off. Zone, 11 ft.",3,50,PHI,WSH
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,49,PHI,WSH
293,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,3,49,PHI,WSH
294,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 52 ft.",3,33,PHI,WSH
295,3,HIT,C R R D D G,C R R D D G,"WSH #42 WARD HIT PHI #28 GIROUX, Off. Zone",3,29,PHI,WSH
296,3,GIVE,C C R R R D,C R R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",1,16,PHI,WSH
297,3,SHOT,C C R R R D,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",1,09,PHI,WSH
298,3,STOP,C C R R R D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,52,PHI,WSH
299,3,FAC,C C R R R D,C R R D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,52,PHI,WSH
300,3,STOP,C C R R R D,C R R D D G,ICING,0,45,PHI,WSH
301,3,FAC,C C R R R D,C R R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,45,PHI,WSH
302,3,MISS,C C R R R D,C R R D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 61 ft.",0,37,PHI,WSH
303,3,HIT,C C R R R D,C R R D D G,"PHI #28 GIROUX HIT WSH #42 WARD, Def. Zone",0,29,PHI,WSH
304,3,HIT,C C R R R D,C R R D D G,"WSH #44 ORPIK HIT PHI #32 STREIT, Def. Zone",0,19,PHI,WSH
305,3,BLOCK,C C R R R D,C R R D D G,"PHI #32 STREIT BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,11,PHI,WSH
306,3,MISS,C C R R R D,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",0,05,PHI,WSH
307,3,STOP,C C R R R D,C R R D D G,ICING,0,02,PHI,WSH
308,3,FAC,C C R R R D,C R R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs WSH #19 BACKSTROM,0,02,PHI,WSH
309,3,BLOCK,C C R R R D,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,01,PHI,WSH
310,3,PEND,C C R R R D,C R R D D G,Period End- Local time: 10:40 EST,0,00,PHI,WSH
311,3,GEND,,,Game End- Local time: 10:40 EST,0,00,PHI,WSH
