n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,36,NSH,S.J
208,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #59 JOSI, Def. Zone",8,35,NSH,S.J
209,2,BLOCK,C L L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",8,22,NSH,S.J
210,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,05,NSH,S.J
211,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #15 SHEPPARD,8,05,NSH,S.J
212,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",7,59,NSH,S.J
213,2,STOP,C C C D D G,C C C D D G,ICING,7,54,NSH,S.J
214,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #15 SHEPPARD,7,54,NSH,S.J
215,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT S.J #4 DILLON, Off. Zone",7,45,NSH,S.J
216,2,PENL,C C C D D G,C C C D D G,"NSH #12 FISHER Hi-sticking(2 min), Neu. Zone Drawn By: S.J #15 SHEPPARD",7,06,NSH,S.J
217,2,PENL,C C D D G,C C C D D G,"S.J #15 SHEPPARD Holding the stick(2 min), Neu. Zone Drawn By: NSH #12 FISHER",7,06,NSH,S.J
218,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - NSH #33 WILSON vs S.J #8 PAVELSKI,7,06,NSH,S.J
219,2,MISS,C C D D G,C C D D G,"S.J #61 BRAUN, Backhand, Wide of Net, Off. Zone, 8 ft.",6,55,NSH,S.J
220,2,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",6,28,NSH,S.J
221,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #27 HANNAN, Snap, Off. Zone, 14 ft.",6,05,NSH,S.J
222,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",6,04,NSH,S.J
223,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,03,NSH,S.J
224,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,6,03,NSH,S.J
225,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 58 ft.",5,54,NSH,S.J
226,2,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,47,NSH,S.J
227,2,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",5,27,NSH,S.J
228,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,04,NSH,S.J
229,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,03,NSH,S.J
230,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT S.J #50 TIERNEY, Def. Zone",4,57,NSH,S.J
231,2,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",4,55,NSH,S.J
232,2,HIT,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT S.J #50 TIERNEY, Def. Zone",4,47,NSH,S.J
233,2,MISS,C C L D D G,C C L D D G,"S.J #25 MCGINN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,42,NSH,S.J
234,2,HIT,C L L D D G,C C L D D G,"NSH #7 CULLEN HIT S.J #10 DESJARDINS, Off. Zone",4,29,NSH,S.J
235,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,17,NSH,S.J
236,2,HIT,C L L D D G,C C C D D G,"NSH #12 FISHER HIT S.J #61 BRAUN, Off. Zone",3,34,NSH,S.J
237,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,30,NSH,S.J
238,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #13 JOKINEN vs S.J #19 THORNTON,3,30,NSH,S.J
239,2,HIT,C C L D D G,C C C D D G,"NSH #57 BOURQUE HIT S.J #27 HANNAN, Off. Zone",2,58,NSH,S.J
240,2,HIT,C C L D D G,C C C D D G,"NSH #57 BOURQUE HIT S.J #48 HERTL, Def. Zone",2,38,NSH,S.J
241,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 46 ft.",2,32,NSH,S.J
242,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,31,NSH,S.J
243,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #7 CULLEN vs S.J #15 SHEPPARD,2,31,NSH,S.J
244,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 19 ft.",2,08,NSH,S.J
245,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,07,NSH,S.J
246,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,2,07,NSH,S.J
247,2,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",1,57,NSH,S.J
248,2,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT S.J #57 WINGELS, Def. Zone",1,47,NSH,S.J
249,2,STOP,C L L D D G,C C C D D G,NET OFF,1,07,NSH,S.J
250,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,1,07,NSH,S.J
251,2,STOP,C L L D D G,C C C D D G,OFFSIDE,0,58,NSH,S.J
252,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,0,58,NSH,S.J
253,2,MISS,C L L D D G,C C C D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,53,NSH,S.J
254,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,52,NSH,S.J
255,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,0,52,NSH,S.J
256,2,HIT,C L L D D G,C C C D D G,"NSH #24 NYSTROM HIT S.J #88 BURNS, Off. Zone",0,44,NSH,S.J
257,2,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT S.J #19 THORNTON, Def. Zone",0,28,NSH,S.J
258,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:14 PST,0,00,NSH,S.J
259,3,PSTR,C C C D D G,,Period Start- Local time: 9:33 PST,20,00,NSH,S.J
260,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #19 THORNTON,20,00,NSH,S.J
261,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,48,NSH,S.J
262,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,42,NSH,S.J
263,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 86 ft.",19,33,NSH,S.J
264,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",19,12,NSH,S.J
265,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",19,03,NSH,S.J
266,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 13 ft.",18,54,NSH,S.J
267,3,BLOCK,C L L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,50,NSH,S.J
268,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,49,NSH,S.J
269,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #13 JOKINEN vs S.J #15 SHEPPARD,18,49,NSH,S.J
270,3,HIT,C C L D D G,C C C D D G,"NSH #24 NYSTROM HIT S.J #80 TENNYSON, Off. Zone",18,32,NSH,S.J
271,3,MISS,C C L D D G,C C C D D G,"NSH #24 NYSTROM, Slap, Wide of Net, Off. Zone, 51 ft.",18,09,NSH,S.J
272,3,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",18,08,NSH,S.J
273,3,HIT,C C L D D G,C C C D D G,"NSH #24 NYSTROM HIT S.J #27 HANNAN, Off. Zone",17,53,NSH,S.J
274,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Tip-In, Off. Zone, 21 ft.",17,51,NSH,S.J
275,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,50,NSH,S.J
276,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #19 THORNTON,17,50,NSH,S.J
277,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",17,45,NSH,S.J
278,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,44,NSH,S.J
279,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,17,44,NSH,S.J
280,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT S.J #4 DILLON, Off. Zone",17,38,NSH,S.J
281,3,STOP,C C C D D G,C C C D D G,ICING,17,37,NSH,S.J
282,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,17,37,NSH,S.J
283,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NSH #18 NEAL, Neu. Zone",17,25,NSH,S.J
284,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",17,24,NSH,S.J
285,3,BLOCK,C L L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",17,21,NSH,S.J
286,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #9 FORSBERG, Off. Zone",16,46,NSH,S.J
287,3,BLOCK,C L L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #13 JOKINEN, Slap, Def. Zone",16,42,NSH,S.J
288,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",16,12,NSH,S.J
289,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",15,39,NSH,S.J
290,3,PENL,C C C L D D,C C L D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: NSH #4 ELLIS",15,35,NSH,S.J
291,3,FAC,C L L D D G,C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,15,35,NSH,S.J
292,3,BLOCK,C L L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,14,NSH,S.J
293,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",14,45,NSH,S.J
294,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",14,42,NSH,S.J
295,3,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",13,41,NSH,S.J
296,3,HIT,C C C D D G,C C C D D G,"S.J #80 TENNYSON HIT NSH #3 JONES, Def. Zone",13,22,NSH,S.J
297,3,BLOCK,C C C D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",13,08,NSH,S.J
298,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",12,54,NSH,S.J
299,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 55 ft.",12,50,NSH,S.J
300,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,NSH,S.J
301,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NSH #7 CULLEN vs S.J #50 TIERNEY,12,49,NSH,S.J
302,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",12,42,NSH,S.J
303,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",12,34,NSH,S.J
304,3,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT NSH #6 WEBER, Off. Zone",12,05,NSH,S.J
305,3,BLOCK,C L L D D G,C C C D D G,"NSH #24 NYSTROM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,55,NSH,S.J
306,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,54,NSH,S.J
307,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,11,54,NSH,S.J
308,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",11,31,NSH,S.J
309,3,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,27,NSH,S.J
310,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",10,59,NSH,S.J
311,3,MISS,C C L D D G,C C C D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 62 ft.",10,50,NSH,S.J
312,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 50 ft.",10,42,NSH,S.J
313,3,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",10,01,NSH,S.J
314,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #10 DESJARDINS, Off. Zone",9,26,NSH,S.J
315,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",9,23,NSH,S.J
316,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Off. Zone, 34 ft.",9,13,NSH,S.J
317,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 6 ft.",8,51,NSH,S.J
318,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 27 ft.",8,44,NSH,S.J
319,3,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT NSH #14 EKHOLM, Def. Zone",8,41,NSH,S.J
320,3,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,41,NSH,S.J
321,3,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT NSH #12 FISHER, Def. Zone",8,18,NSH,S.J
322,3,STOP,C C C D D G,C C C D D G,ICING,8,03,NSH,S.J
323,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #15 SHEPPARD,8,03,NSH,S.J
324,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",7,55,NSH,S.J
325,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,51,NSH,S.J
326,3,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT S.J #89 GOODROW, Def. Zone",7,40,NSH,S.J
327,3,PENL,C C C D D G,C C C D D G,"S.J #15 SHEPPARD Cross checking(2 min), Off. Zone Drawn By: NSH #15 SMITH",7,32,NSH,S.J
328,3,PENL,C C C D D G,C C D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",7,32,NSH,S.J
329,3,STOP,C C C D G,C C D D G,TV TIMEOUT,7,32,NSH,S.J
330,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,7,32,NSH,S.J
331,3,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",7,08,NSH,S.J
332,3,MISS,C L D D G,C C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 29 ft.",6,42,NSH,S.J
333,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",6,35,NSH,S.J
334,3,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,33,NSH,S.J
335,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 49 ft.",5,51,NSH,S.J
336,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NSH,S.J
337,3,FAC,C C D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,5,50,NSH,S.J
338,3,MISS,C C D D G,C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 52 ft.",5,39,NSH,S.J
339,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 44 ft.",4,49,NSH,S.J
340,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,48,NSH,S.J
341,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,4,48,NSH,S.J
342,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NSH #19 JARNKROK, Off. Zone",4,37,NSH,S.J
343,3,STOP,C L L D D G,C C C D D G,ICING,4,09,NSH,S.J
344,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #15 SHEPPARD,4,09,NSH,S.J
345,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT NSH #15 SMITH, Def. Zone",3,48,NSH,S.J
346,3,BLOCK,C C C D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",3,42,NSH,S.J
347,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT NSH #4 ELLIS, Def. Zone",3,34,NSH,S.J
348,3,STOP,C L L D D G,C C C D D G,OFFSIDE,3,12,NSH,S.J
349,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,3,12,NSH,S.J
350,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,51,NSH,S.J
351,3,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #9 FORSBERG, Def. Zone",2,26,NSH,S.J
352,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 47 ft.",1,47,NSH,S.J
353,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,46,NSH,S.J
354,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,1,46,NSH,S.J
355,3,HIT,C C L L D D,C C C D D G,"S.J #44 VLASIC HIT NSH #63 RIBEIRO, Def. Zone",1,44,NSH,S.J
356,3,GOAL,C C L L D D,C C C D D G,"S.J #19 THORNTON(8), Wrist, Off. Zone, 41 ft.Assists: #39 COUTURE(15); #57 WINGELS(13)",1,34,NSH,S.J
357,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,1,34,NSH,S.J
358,3,HIT,C C L L D D,C C C D D G,"NSH #9 FORSBERG HIT S.J #57 WINGELS, Off. Zone",1,19,NSH,S.J
359,3,MISS,C C L L D D,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 50 ft.",1,00,NSH,S.J
360,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",0,58,NSH,S.J
361,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,0,57,NSH,S.J
362,3,FAC,C C L L D D,C C C D D G,NSH won Off. Zone - NSH #33 WILSON vs S.J #8 PAVELSKI,0,57,NSH,S.J
363,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",0,54,NSH,S.J
364,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,0,53,NSH,S.J
365,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - NSH #33 WILSON vs S.J #8 PAVELSKI,0,53,NSH,S.J
366,3,STOP,C C L L D D,C C C D D G,ICING,0,46,NSH,S.J
367,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - NSH #33 WILSON vs S.J #8 PAVELSKI,0,46,NSH,S.J
368,3,PENL,C C L L D D,C C C D D G,"S.J #89 GOODROW Slashing(2 min), Neu. Zone Drawn By: NSH #18 NEAL",0,21,NSH,S.J
369,3,PENL,C C L L D D,C C D D G,"S.J #89 GOODROW Misconduct (10 min)(10 min), Def. Zone",0,21,NSH,S.J
370,3,PENL,C C L L D D,C C D D G,"NSH #4 ELLIS Misconduct (10 min)(10 min), Off. Zone",0,21,NSH,S.J
371,3,PENL,C C L L D,C C D D G,"NSH #18 NEAL Embellishment(2 min), Neu. Zone",0,21,NSH,S.J
372,3,FAC,C L D D G,C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #10 DESJARDINS,0,21,NSH,S.J
373,3,STOP,C L D D G,C C D D G,ICING,0,13,NSH,S.J
374,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #10 DESJARDINS,0,13,NSH,S.J
375,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",0,06,NSH,S.J
376,3,PEND,C L D D G,C C D D G,Period End- Local time: 10:10 PST,0,00,NSH,S.J
377,3,GEND,,,Game End- Local time: 10:10 PST,0,00,NSH,S.J
