n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C R D D G,C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,5,27,CGY,EDM
199,2,MISS,C R D D G,C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 45 ft.",5,12,CGY,EDM
200,2,BLOCK,C R D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",5,01,CGY,EDM
201,2,HIT,C R D D G,C L D D G,"EDM #27 LUCIC HIT CGY #67 FROLIK, Def. Zone",4,52,CGY,EDM
202,2,PENL,C R D D G,C L D D G,"CGY #27 HAMILTON Hooking(2 min), Def. Zone Drawn By: EDM #2 SEKERA",4,31,CGY,EDM
203,2,STOP,C R D G,C L D D G,TV TIMEOUT,4,31,CGY,EDM
204,2,FAC,C D D G,C C L D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,4,31,CGY,EDM
205,2,BLOCK,C D D G,C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",4,20,CGY,EDM
206,2,STOP,C D D G,C C L D G,PUCK IN NETTING,4,19,CGY,EDM
207,2,FAC,C D D G,C C L D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,4,19,CGY,EDM
208,2,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 51 ft.",3,31,CGY,EDM
209,2,HIT,C R D D G,C C C L D G,"EDM #27 LUCIC HIT CGY #36 BROUWER, Off. Zone",3,12,CGY,EDM
210,2,BLOCK,C L D D G,C R L L D G,"EDM #2 SEKERA BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",2,32,CGY,EDM
211,2,PENL,C L L D D G,C C L D D G,"EDM #2 SEKERA Hooking(2 min), Def. Zone Drawn By: CGY #18 STAJAN",2,15,CGY,EDM
212,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,2,15,CGY,EDM
213,2,HIT,C R L D D G,C R D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",1,57,CGY,EDM
214,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",1,37,CGY,EDM
215,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,36,CGY,EDM
216,2,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,1,36,CGY,EDM
217,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",1,31,CGY,EDM
218,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,30,CGY,EDM
219,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,1,30,CGY,EDM
220,2,HIT,C C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #6 WIDEMAN, Off. Zone",1,18,CGY,EDM
221,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,15,CGY,EDM
222,2,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",1,14,CGY,EDM
223,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,54,CGY,EDM
224,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,0,54,CGY,EDM
225,2,STOP,C R L D D G,C C D D D G,OFFSIDE,0,09,CGY,EDM
226,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,0,09,CGY,EDM
227,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 81 ft.",0,05,CGY,EDM
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:23 MDT,0,00,CGY,EDM
229,3,PSTR,,,Period Start- Local time: 10:41 MDT,20,00,CGY,EDM
230,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,20,00,CGY,EDM
231,3,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT EDM #14 EBERLE, Def. Zone",19,44,CGY,EDM
232,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 33 ft.",19,37,CGY,EDM
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,37,CGY,EDM
234,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,19,37,CGY,EDM
235,3,PENL,C R L D D G,C R L D D G,"CGY #6 WIDEMAN Interference(2 min), Def. Zone Drawn By: EDM #2 SEKERA",19,18,CGY,EDM
236,3,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,19,18,CGY,EDM
237,3,BLOCK,C L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,37,CGY,EDM
238,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,18,36,CGY,EDM
239,3,FAC,C L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,18,36,CGY,EDM
240,3,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",17,29,CGY,EDM
241,3,HIT,C R L D D G,C R R D D G,"CGY #8 GROSSMANN HIT EDM #98 PULJUJARVI, Def. Zone",17,11,CGY,EDM
242,3,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT CGY #27 HAMILTON, Off. Zone",16,59,CGY,EDM
243,3,MISS,C R L D D G,C R R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 48 ft.",16,54,CGY,EDM
244,3,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT CGY #27 HAMILTON, Off. Zone",16,47,CGY,EDM
245,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",16,30,CGY,EDM
246,3,STOP,C R L D D G,C C L D D G,ICING,16,24,CGY,EDM
247,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,16,24,CGY,EDM
248,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,00,CGY,EDM
249,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT CGY #39 CHIASSON, Def. Zone",15,34,CGY,EDM
250,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 23 ft.",15,15,CGY,EDM
251,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",15,07,CGY,EDM
252,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",15,00,CGY,EDM
253,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 PITLICK, Off. Zone",14,57,CGY,EDM
254,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,21,CGY,EDM
255,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,14,21,CGY,EDM
256,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 40 ft.",13,54,CGY,EDM
257,3,STOP,C R L D D G,C R L D D G,ICING,13,22,CGY,EDM
258,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,13,22,CGY,EDM
259,3,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 44 ft.",13,15,CGY,EDM
260,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,CGY,EDM
261,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,13,14,CGY,EDM
262,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 7 ft.",13,05,CGY,EDM
263,3,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT CGY #36 BROUWER, Off. Zone",12,54,CGY,EDM
264,3,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT CGY #36 BROUWER, Off. Zone",12,45,CGY,EDM
265,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 5 ft.",12,44,CGY,EDM
266,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 22 ft.",12,23,CGY,EDM
267,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,18,CGY,EDM
268,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 48 ft.",12,16,CGY,EDM
269,3,PENL,C R L D D G,C C L D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",12,11,CGY,EDM
270,3,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,12,11,CGY,EDM
271,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 11 ft.",11,30,CGY,EDM
272,3,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",11,02,CGY,EDM
273,3,GOAL,C L D D G,C R L L D G,"EDM #98 PULJUJARVI(1), Snap, Off. Zone, 34 ft.",11,00,CGY,EDM
274,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,11,00,CGY,EDM
275,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",10,50,CGY,EDM
276,3,MISS,C R L D D G,C R L D D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 32 ft.",10,38,CGY,EDM
277,3,HIT,C C R L D D,C C L D D G,"EDM #15 PITLICK HIT CGY #13 GAUDREAU, Off. Zone",10,03,CGY,EDM
278,3,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 26 ft.",9,47,CGY,EDM
279,3,PENL,C C R L D D,C C L D D G,"EDM #44 KASSIAN Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",9,46,CGY,EDM
280,3,STOP,C C R L D D,C C L D D G,TV TIMEOUT,9,46,CGY,EDM
281,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,9,46,CGY,EDM
282,3,STOP,C R L D D G,C L D D G,HAND PASS,9,01,CGY,EDM
283,3,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,9,01,CGY,EDM
284,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",8,39,CGY,EDM
285,3,GOAL,C C L D D G,C L D D G,"CGY #6 WIDEMAN(1), Slap, Off. Zone, 44 ft.Assists: #7 BRODIE(1); #11 BACKLUND(2)",8,31,CGY,EDM
286,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,8,31,CGY,EDM
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,20,CGY,EDM
288,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,8,20,CGY,EDM
289,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,38,CGY,EDM
290,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #29 ENGELLAND, Off. Zone",6,15,CGY,EDM
291,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 26 ft.",5,45,CGY,EDM
292,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,CGY,EDM
293,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,5,45,CGY,EDM
294,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,18,CGY,EDM
295,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #14 EBERLE, Backhand, Def. Zone",5,10,CGY,EDM
296,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 16 ft.",5,03,CGY,EDM
297,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",4,51,CGY,EDM
298,3,HIT,C R L D D G,C R L D D G,"CGY #8 GROSSMANN HIT EDM #19 MAROON, Def. Zone",4,19,CGY,EDM
299,3,MISS,C R L D D G,C R L D D G,"EDM #2 SEKERA, Backhand, Wide of Net, Off. Zone, 57 ft.",4,04,CGY,EDM
300,3,STOP,C R L D D G,C R L D D G,NET OFF,4,03,CGY,EDM
301,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,4,03,CGY,EDM
302,3,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT CGY #5 GIORDANO, Off. Zone",3,50,CGY,EDM
303,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",3,37,CGY,EDM
304,3,MISS,C R L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 60 ft.",3,32,CGY,EDM
305,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",3,15,CGY,EDM
306,3,BLOCK,C R L D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",2,48,CGY,EDM
307,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 46 ft.",2,42,CGY,EDM
308,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #4 RUSSELL, Off. Zone",2,34,CGY,EDM
309,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 13 ft.",2,20,CGY,EDM
310,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,10,CGY,EDM
311,3,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT CGY #7 BRODIE, Off. Zone",2,06,CGY,EDM
312,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #7 BRODIE, Off. Zone",2,02,CGY,EDM
313,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,53,CGY,EDM
314,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 51 ft.",1,51,CGY,EDM
315,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,50,CGY,EDM
316,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,1,50,CGY,EDM
317,3,HIT,C C R L D D,C C L D D G,"CGY #23 MONAHAN HIT EDM #2 SEKERA, Off. Zone",1,26,CGY,EDM
318,3,GOAL,C C R L D D,C C L D D G,"EDM #14 EBERLE(1), Wrist, Def. Zone, 125 ft.Assist: #25 NURSE(1)",1,22,CGY,EDM
319,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,1,22,CGY,EDM
320,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,42,CGY,EDM
321,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 70 ft.",0,39,CGY,EDM
322,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",0,29,CGY,EDM
323,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,0,29,CGY,EDM
324,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,23,CGY,EDM
325,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",0,21,CGY,EDM
326,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 57 ft.",0,06,CGY,EDM
327,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 11:20 MDT,0,00,CGY,EDM
328,3,GEND,,,Game End- Local time: 11:20 MDT,0,00,CGY,EDM
