n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,R L L D D G,R R L D D G,"CHI #5 RUNDBLAD, Slap, Wide of Net, Neu. Zone, 74 ft.",16,57,CHI,COL
213,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",16,16,CHI,COL
214,3,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  COL #17 STUART, Slap, Def. Zone",16,12,CHI,COL
215,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,11,CHI,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 64 ft.",15,05,CHI,COL
217,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",14,55,CHI,COL
218,3,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT CHI #29 BICKELL, Def. Zone",14,51,CHI,COL
219,3,BLOCK,C C L D D G,C C L D D G,"COL #48 BRIERE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,31,CHI,COL
220,3,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",13,59,CHI,COL
221,3,HIT,R L L D D G,R R L D D G,"CHI #28 SMITH HIT COL #17 STUART, Off. Zone",13,42,CHI,COL
222,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",13,28,CHI,COL
223,3,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT CHI #5 RUNDBLAD, Off. Zone",13,12,CHI,COL
224,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 41 ft.",13,04,CHI,COL
225,3,MISS,C R R D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 41 ft.",12,48,CHI,COL
226,3,PENL,C R R D D G,C C C D D G,"COL #9 DUCHENE Interference(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",12,38,CHI,COL
227,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,12,38,CHI,COL
228,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,12,38,CHI,COL
229,3,GOAL,C R L D D G,C L D D G,"CHI #10 SHARP(6), Wrist, Off. Zone, 9 ft.Assists: #19 TOEWS(18); #88 KANE(21)",11,46,CHI,COL
230,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,11,46,CHI,COL
231,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 29 ft.",11,35,CHI,COL
232,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,35,CHI,COL
233,3,FAC,C R R D D G,C C C D D G,COL won Def. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,11,35,CHI,COL
234,3,BLOCK,C R R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  CHI #23 VERSTEEG, Wrist, Off. Zone",11,28,CHI,COL
235,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 19 ft.",11,08,CHI,COL
236,3,MISS,C R R D D G,C C C D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 56 ft.",10,56,CHI,COL
237,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",10,43,CHI,COL
238,3,MISS,C R R D D G,C C C L D D,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 28 ft.",10,35,CHI,COL
239,3,PENL,C R R D D G,C C C L D D,"CHI #27 ODUYA Hooking(2 min), Def. Zone Drawn By: COL #25 TALBOT",10,31,CHI,COL
240,3,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,10,31,CHI,COL
241,3,GIVE,C R D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",10,22,CHI,COL
242,3,BLOCK,C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,30,CHI,COL
243,3,PENL,R L D D G,C R L D D G,"CHI #4 HJALMARSSON Interference(2 min), Def. Zone Drawn By: COL #40 TANGUAY",9,11,CHI,COL
244,3,FAC,C D D G,C C R L D G,COL won Off. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,9,11,CHI,COL
245,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",8,57,CHI,COL
246,3,SHOT,C D D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",8,26,CHI,COL
247,3,STOP,C D D D G,C C R L D G,GOALIE STOPPED,8,26,CHI,COL
248,3,FAC,C R D D G,C C L D D G,COL won Off. Zone - CHI #28 SMITH vs COL #90 O'REILLY,8,26,CHI,COL
249,3,MISS,C R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 39 ft.",8,10,CHI,COL
250,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",7,45,CHI,COL
251,3,TAKE,R L D D G,C C L D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",7,43,CHI,COL
252,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 33 ft.",7,39,CHI,COL
253,3,MISS,C R D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 21 ft.",7,17,CHI,COL
254,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,13,CHI,COL
255,3,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,7,13,CHI,COL
256,3,MISS,C R R D D G,C C C D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 38 ft.",6,35,CHI,COL
257,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,09,CHI,COL
258,3,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #28 SMITH, Off. Zone",5,32,CHI,COL
259,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",5,11,CHI,COL
260,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CHI,COL
261,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,5,10,CHI,COL
262,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 69 ft.",5,02,CHI,COL
263,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",4,31,CHI,COL
264,3,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 45 ft.",4,26,CHI,COL
265,3,MISS,C R R D D G,C R L D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 39 ft.",3,22,CHI,COL
266,3,BLOCK,C R R D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,55,CHI,COL
267,3,GIVE,R R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,49,CHI,COL
268,3,STOP,R R R D D G,C R L D D G,ICING,2,47,CHI,COL
269,3,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #28 SMITH vs COL #7 MITCHELL,2,47,CHI,COL
270,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",2,29,CHI,COL
271,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",2,13,CHI,COL
272,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,CHI,COL
273,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,2,13,CHI,COL
274,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 183 ft.",2,04,CHI,COL
275,3,STOP,C R L D D G,C C C L D D,ICING,1,49,CHI,COL
276,3,FAC,C R L D D G,C C C L D D,COL won Off. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,1,49,CHI,COL
277,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",1,26,CHI,COL
278,3,STOP,C R L D D G,C C C L D D,PUCK IN NETTING,1,25,CHI,COL
279,3,FAC,C R R D D G,C C R L D D,CHI won Def. Zone - CHI #28 SMITH vs COL #7 MITCHELL,1,25,CHI,COL
280,3,STOP,C R R D D G,C C R L D D,PUCK IN NETTING,1,19,CHI,COL
281,3,FAC,C R R D D G,C C R L D D,COL won Neu. Zone - CHI #16 KRUGER vs COL #7 MITCHELL,1,19,CHI,COL
282,3,HIT,C R R D D G,C C R L D D,"COL #22 REDMOND HIT CHI #28 SMITH, Neu. Zone",1,03,CHI,COL
283,3,HIT,C R R D D G,C C R L D D,"CHI #7 SEABROOK HIT COL #48 BRIERE, Def. Zone",0,57,CHI,COL
284,3,STOP,C R R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,27,CHI,COL
285,3,FAC,C R R D D G,C C C L D D,CHI won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,0,27,CHI,COL
286,3,BLOCK,C R R D D G,C C C L D D,"COL #4 BARRIE BLOCKED BY  CHI #28 SMITH, Snap, Def. Zone",0,09,CHI,COL
287,3,GOAL,C R R D D G,C C C L D D,"CHI #88 KANE(18), Backhand, Off. Zone, 11 ft.Assist: #28 SMITH(4)",0,06,CHI,COL
288,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #42 NORDSTROM vs COL #24 CLICHE,0,06,CHI,COL
289,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:35 MST,0,00,CHI,COL
290,3,GEND,,,Game End- Local time: 9:35 MST,0,00,CHI,COL
