n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C C D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",1,25,STL,EDM
212,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 40 ft.",1,15,STL,EDM
213,2,HIT,C C L D D G,C R L D D G,"EDM #12 CAVE HIT STL #18 THOMAS, Def. Zone",1,05,STL,EDM
214,2,PENL,C L L D D G,C R L D D G,"STL #72 FAULK Slashing(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",1,00,STL,EDM
215,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,1,00,STL,EDM
216,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,1,00,STL,EDM
217,2,STOP,C L D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,29,STL,EDM
218,2,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,0,29,STL,EDM
219,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:15 MST,0,00,STL,EDM
220,3,PSTR,,,Period Start- Local time: 8:33 MST,20,00,STL,EDM
221,3,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,20,00,STL,EDM
222,3,MISS,C C D D G,C C C L D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 6 ft.",19,22,STL,EDM
223,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,19,STL,EDM
224,3,STOP,C C C D D G,C C L D D G,ICING,17,43,STL,EDM
225,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,17,43,STL,EDM
226,3,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 67 ft.",17,36,STL,EDM
227,3,STOP,C C C D D G,C R L D D G,ICING,17,34,STL,EDM
228,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,17,34,STL,EDM
229,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 61 ft.",17,10,STL,EDM
230,3,BLOCK,C C L D D G,C R R D D G,"EDM #39 CHIASSON BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",16,10,STL,EDM
231,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",16,10,STL,EDM
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,09,STL,EDM
233,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,16,09,STL,EDM
234,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT STL #27 PIETRANGELO, Off. Zone",16,02,STL,EDM
235,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 26 ft.",15,44,STL,EDM
236,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",15,20,STL,EDM
237,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,16,STL,EDM
238,3,HIT,C C C D D G,C C R D D G,"STL #18 THOMAS HIT EDM #74 BEAR, Off. Zone",15,10,STL,EDM
239,3,HIT,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER HIT EDM #29 DRAISAITL, Def. Zone",15,02,STL,EDM
240,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 38 ft.",14,56,STL,EDM
241,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",14,34,STL,EDM
242,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",14,12,STL,EDM
243,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",13,34,STL,EDM
244,3,BLOCK,C C L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  EDM #26 MANNING, Slap, Def. Zone",13,31,STL,EDM
245,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 11 ft.",13,31,STL,EDM
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,STL,EDM
247,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - STL #70 SUNDQVIST vs EDM #12 CAVE,13,31,STL,EDM
248,3,HIT,C C L D D G,C R R D D G,"EDM #12 CAVE HIT STL #70 SUNDQVIST, Def. Zone",13,18,STL,EDM
249,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",13,15,STL,EDM
250,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,14,STL,EDM
251,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs EDM #12 CAVE,13,14,STL,EDM
252,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",13,06,STL,EDM
253,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 7 ft.",13,03,STL,EDM
254,3,BLOCK,C C L D D G,C R R D D G,"STL #70 SUNDQVIST BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",12,54,STL,EDM
255,3,BLOCK,C C C D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",12,31,STL,EDM
256,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 25 ft.",12,16,STL,EDM
257,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,16,STL,EDM
258,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,12,16,STL,EDM
259,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",12,10,STL,EDM
260,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",12,08,STL,EDM
261,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 4 ft.",12,02,STL,EDM
262,3,MISS,C L L D D G,C C R D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,48,STL,EDM
263,3,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",11,42,STL,EDM
264,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,28,STL,EDM
265,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - STL #10 SCHENN vs EDM #91 HAAS,11,28,STL,EDM
266,3,HIT,C C C D D G,C C L D D G,"EDM #16 KHAIRA HIT STL #18 THOMAS, Off. Zone",11,20,STL,EDM
267,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 84 ft.",11,11,STL,EDM
268,3,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #89 GAGNER, Def. Zone",10,58,STL,EDM
269,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #26 MANNING, Def. Zone",10,23,STL,EDM
270,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",10,20,STL,EDM
271,3,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 32 ft.",9,38,STL,EDM
272,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",9,28,STL,EDM
273,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,23,STL,EDM
274,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,9,23,STL,EDM
275,3,GOAL,C C L D D G,C C R D D G,"EDM #44 KASSIAN(4), Snap, Off. Zone, 40 ft.Assists: #29 DRAISAITL(16); #97 MCDAVID(18)",8,58,STL,EDM
276,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - STL #10 SCHENN vs EDM #12 CAVE,8,58,STL,EDM
277,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 34 ft.",8,29,STL,EDM
278,3,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",8,21,STL,EDM
279,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 7 ft.",8,17,STL,EDM
280,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 34 ft.",8,02,STL,EDM
281,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,00,STL,EDM
282,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,8,00,STL,EDM
283,3,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT STL #57 PERRON, Def. Zone",7,32,STL,EDM
284,3,MISS,C L L D D G,C R L D D G,"EDM #18 NEAL, Backhand, Wide of Net, Off. Zone, 26 ft.",7,26,STL,EDM
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,26,STL,EDM
286,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #91 HAAS,7,26,STL,EDM
287,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 42 ft.",6,39,STL,EDM
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,39,STL,EDM
289,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,6,39,STL,EDM
290,3,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",6,30,STL,EDM
291,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,13,STL,EDM
292,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 7 ft.",6,07,STL,EDM
293,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 18 ft.",5,59,STL,EDM
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,STL,EDM
295,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,5,58,STL,EDM
296,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",5,12,STL,EDM
297,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",5,03,STL,EDM
298,3,STOP,C C L D D G,C C R D D G,ICING,4,59,STL,EDM
299,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,4,59,STL,EDM
300,3,STOP,C C L D D G,C C R D D G,ICING,4,52,STL,EDM
301,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,4,52,STL,EDM
302,3,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  STL #72 FAULK, Backhand, Def. Zone",4,44,STL,EDM
303,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",4,42,STL,EDM
304,3,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,38,STL,EDM
305,3,BLOCK,C C L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",3,40,STL,EDM
306,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,40,STL,EDM
307,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #93 NUGENT-HOPKINS,3,40,STL,EDM
308,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",3,24,STL,EDM
309,3,BLOCK,C C C D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",2,42,STL,EDM
310,3,HIT,C C C D D G,C R R D D G,"STL #49 BARBASHEV HIT EDM #74 BEAR, Off. Zone",2,42,STL,EDM
311,3,BLOCK,C C C D D G,C C C L D G,"EDM #25 NURSE BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",2,30,STL,EDM
312,3,PENL,C C C D D G,C C C L D G,"STL #10 SCHENN Delay Game - Puck over glass(2 min), Def. Zone",2,28,STL,EDM
313,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,2,28,STL,EDM
314,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 6 ft.",2,21,STL,EDM
315,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,14,STL,EDM
316,3,MISS,C C D D G,C C C L D G,"EDM #18 NEAL, Backhand, Over Net, Off. Zone, 6 ft.",2,13,STL,EDM
317,3,BLOCK,C C D D G,C C C R L D,"STL #21 BOZAK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,05,STL,EDM
318,3,SHOT,C C D D G,C C C R L D,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 31 ft.",1,49,STL,EDM
319,3,STOP,C C D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),1,49,STL,EDM
320,3,FAC,C C D D G,C C C R L D,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,1,49,STL,EDM
321,3,TAKE,C C D D G,C C C R L D,"STL TAKEAWAY - #21 BOZAK, Def. Zone",1,40,STL,EDM
322,3,STOP,C C D D G,C C C R L D,"OFFSIDE,HOME TIMEOUT",1,26,STL,EDM
323,3,FAC,C C D D G,C C C R L D,STL won Neu. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,1,26,STL,EDM
324,3,GOAL,C C D D G,C C C R L D,"STL #21 BOZAK(2), Wrist, Def. Zone, 145 ft.Assist: #55 PARAYKO(8)",0,59,STL,EDM
325,3,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,0,59,STL,EDM
326,3,GOAL,C C D D G,C C C R L D,"STL #49 BARBASHEV(1), Wrist, Off. Zone, 49 ft.Assists: #27 PIETRANGELO(8); #4 GUNNARSSON(3)",0,33,STL,EDM
327,3,FAC,C C D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs EDM #91 HAAS,0,33,STL,EDM
328,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 63 ft.",0,08,STL,EDM
329,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:12 MST,0,00,STL,EDM
330,3,GEND,,,Game End- Local time: 9:12 MST,0,00,STL,EDM
