n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,39,PHI,CAR
209,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,05,PHI,CAR
210,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #16 LINDHOLM,19,05,PHI,CAR
211,3,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT CAR #54 PESCE, Off. Zone",18,55,PHI,CAR
212,3,BLOCK,C C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",18,49,PHI,CAR
213,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",18,27,PHI,CAR
214,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 67 ft.",18,01,PHI,CAR
215,3,HIT,C R L D D G,C R L D D G,"CAR #25 TERRY HIT PHI #52 COUSINS, Neu. Zone",17,56,PHI,CAR
216,3,MISS,C R L D D G,C R L D D G,"PHI #52 COUSINS, Wrist, Over Net, Off. Zone, 72 ft.",17,56,PHI,CAR
217,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,54,PHI,CAR
218,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,17,54,PHI,CAR
219,3,STOP,C R L D D G,C C C D D G,ICING,17,47,PHI,CAR
220,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,17,47,PHI,CAR
221,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 68 ft.",17,44,PHI,CAR
222,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",17,36,PHI,CAR
223,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",17,14,PHI,CAR
224,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,00,PHI,CAR
225,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,17,00,PHI,CAR
226,3,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT CAR #74 SLAVIN, Neu. Zone",16,55,PHI,CAR
227,3,HIT,C C L D D G,C C L D D G,"PHI #47 MACDONALD HIT CAR #18 MCCLEMENT, Def. Zone",16,47,PHI,CAR
228,3,PENL,C C L D D G,C C L D D G,"CAR #54 PESCE Holding(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",16,10,PHI,CAR
229,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,16,10,PHI,CAR
230,3,STOP,C C R R D G,C C D D G,OFFSIDE,15,47,PHI,CAR
231,3,FAC,C C R R D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,15,47,PHI,CAR
232,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 52 ft.",15,03,PHI,CAR
233,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,15,02,PHI,CAR
234,3,FAC,C C C D D G,C C D D G,CAR won Def. Zone - PHI #52 COUSINS vs CAR #11 STAAL,15,02,PHI,CAR
235,3,SHOT,C C C D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",14,21,PHI,CAR
236,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Neu. Zone, 88 ft.",13,42,PHI,CAR
237,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PHI,CAR
238,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #16 LINDHOLM,13,40,PHI,CAR
239,3,MISS,C C R D D G,C C C D D G,"PHI #17 SIMMONDS, Snap, Over Net, Off. Zone, 39 ft.",12,55,PHI,CAR
240,3,PENL,C R L D D G,C C C D D G,"PHI #14 COUTURIER Hooking(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",12,27,PHI,CAR
241,3,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #11 STAAL,12,27,PHI,CAR
242,3,BLOCK,C L D D G,C C C C D G,"CAR #5 HANIFIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,06,PHI,CAR
243,3,MISS,C L D D G,C C C C D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 56 ft.",11,57,PHI,CAR
244,3,MISS,C R D D G,C C C C D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 41 ft.",11,14,PHI,CAR
245,3,HIT,L L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #53 SKINNER, Def. Zone",10,53,PHI,CAR
246,3,GIVE,L L D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",10,35,PHI,CAR
247,3,HIT,C R L D D G,C C C D D G,"PHI #93 VORACEK HIT CAR #42 NORDSTROM, Def. Zone",10,08,PHI,CAR
248,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",9,21,PHI,CAR
249,3,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT CAR #25 TERRY, Off. Zone",9,18,PHI,CAR
250,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 16 ft.",9,13,PHI,CAR
251,3,HIT,C C R D D G,C R L D D G,"PHI #32 STREIT HIT CAR #25 TERRY, Def. Zone",8,59,PHI,CAR
252,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",8,32,PHI,CAR
253,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",8,22,PHI,CAR
254,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 31 ft.",8,17,PHI,CAR
255,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",7,53,PHI,CAR
256,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,42,PHI,CAR
257,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #78 BELLEMARE, Def. Zone",7,22,PHI,CAR
258,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,06,PHI,CAR
259,3,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",7,01,PHI,CAR
260,3,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT CAR #12 STAAL, Def. Zone",6,27,PHI,CAR
261,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",6,12,PHI,CAR
262,3,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT CAR #16 LINDHOLM, Off. Zone",6,10,PHI,CAR
263,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",5,56,PHI,CAR
264,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 24 ft.",5,52,PHI,CAR
265,3,MISS,C R L D D G,C C L D D G,"CAR #12 STAAL, Deflected, Goalpost, Off. Zone, 6 ft.",5,50,PHI,CAR
266,3,GOAL,C R L D D G,C C L D D G,"CAR #12 STAAL(10), Wrist, Off. Zone, 6 ft.Assists: #18 MCCLEMENT(8); #16 LINDHOLM(21)",5,49,PHI,CAR
267,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #11 STAAL,5,49,PHI,CAR
268,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",5,41,PHI,CAR
269,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",5,18,PHI,CAR
270,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",4,33,PHI,CAR
271,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",4,32,PHI,CAR
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,PHI,CAR
273,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,4,31,PHI,CAR
274,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",3,35,PHI,CAR
275,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 41 ft.",3,21,PHI,CAR
276,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 38 ft.",2,12,PHI,CAR
277,3,BLOCK,C C R D D G,C C C D D G,"PHI #89 GAGNER BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,09,PHI,CAR
278,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,08,PHI,CAR
279,3,FAC,C C R R D D,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,2,08,PHI,CAR
280,3,TAKE,C C R R D D,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",2,03,PHI,CAR
281,3,MISS,C C R R D D,C C C D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 16 ft.",1,52,PHI,CAR
282,3,SHOT,C C R R D D,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",1,33,PHI,CAR
283,3,TAKE,C R R R D D,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,01,PHI,CAR
284,3,PEND,C R R R D D,C C C D D G,Period End- Local time: 9:31 EST,0,00,PHI,CAR
285,3,GEND,,,Game End- Local time: 9:43 EST,0,00,PHI,CAR
