n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Def. Zone",0,10,DET,OTT
210,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,DET,OTT
211,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,DET,OTT
212,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #93 ZIBANEJAD,20,00,DET,OTT
213,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",19,50,DET,OTT
214,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,28,DET,OTT
215,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,19,28,DET,OTT
216,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 40 ft.",19,17,DET,OTT
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,16,DET,OTT
218,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,19,16,DET,OTT
219,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",19,05,DET,OTT
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,04,DET,OTT
221,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,19,04,DET,OTT
222,3,MISS,C C R D D G,C R L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 36 ft.",19,03,DET,OTT
223,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT OTT #74 BOROWIECKI, Off. Zone",18,41,DET,OTT
224,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 24 ft.",18,32,DET,OTT
225,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",18,21,DET,OTT
226,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",18,12,DET,OTT
227,3,MISS,C C C D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 46 ft.",18,03,DET,OTT
228,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,02,DET,OTT
229,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,18,02,DET,OTT
230,3,MISS,C L L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 55 ft.",17,41,DET,OTT
231,3,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT OTT #68 HOFFMAN, Def. Zone",16,59,DET,OTT
232,3,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT DET #41 GLENDENING, Def. Zone",16,45,DET,OTT
233,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",16,31,DET,OTT
234,3,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT OTT #6 RYAN, Def. Zone",16,25,DET,OTT
235,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT DET #52 ERICSSON, Off. Zone",16,20,DET,OTT
236,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",16,09,DET,OTT
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,DET,OTT
238,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #43 HELM vs OTT #17 LEGWAND,16,08,DET,OTT
239,3,PENL,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: DET #93 FRANZEN",16,05,DET,OTT
240,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,16,05,DET,OTT
241,3,GOAL,C C L L D G,C R D D G,"DET #40 ZETTERBERG(8), Slap, Off. Zone, 49 ft.Assists: #55 KRONWALL(15); #13 DATSYUK(13)",16,02,DET,OTT
242,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,16,02,DET,OTT
243,3,STOP,C C R D D G,C R L D D G,ICING,15,52,DET,OTT
244,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,15,52,DET,OTT
245,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #90 CHIASSON, Def. Zone",14,53,DET,OTT
246,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",14,43,DET,OTT
247,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,39,DET,OTT
248,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,14,39,DET,OTT
249,3,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,57,DET,OTT
250,3,PENL,C C L D D G,C C R D D G,"DET #52 ERICSSON Hi-sticking(2 min), Neu. Zone Drawn By: OTT #6 RYAN",13,53,DET,OTT
251,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,53,DET,OTT
252,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,13,53,DET,OTT
253,3,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",13,33,DET,OTT
254,3,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",13,15,DET,OTT
255,3,STOP,C L D D G,C C R L D G,OFFSIDE,12,54,DET,OTT
256,3,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,12,54,DET,OTT
257,3,HIT,C L D D G,C R L D D G,"OTT #6 RYAN HIT DET #65 DEKEYSER, Off. Zone",12,37,DET,OTT
258,3,TAKE,C C D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",12,25,DET,OTT
259,3,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 10 ft.",12,21,DET,OTT
260,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,20,DET,OTT
261,3,FAC,C L D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,12,20,DET,OTT
262,3,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",11,55,DET,OTT
263,3,BLOCK,C L D D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,49,DET,OTT
264,3,HIT,C L D D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #5 CECI, Def. Zone",11,43,DET,OTT
265,3,MISS,C L D D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,36,DET,OTT
266,3,HIT,C L D D D G,C R L D D G,"OTT #61 STONE HIT DET #41 GLENDENING, Off. Zone",11,28,DET,OTT
267,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 33 ft.",10,23,DET,OTT
268,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",9,49,DET,OTT
269,3,BLOCK,C C R D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",9,18,DET,OTT
270,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",8,55,DET,OTT
271,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 89 ft.",8,41,DET,OTT
272,3,BLOCK,C C C D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",8,35,DET,OTT
273,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",8,11,DET,OTT
274,3,HIT,C L L D D G,C R L D D G,"OTT #62 GRYBA HIT DET #13 DATSYUK, Def. Zone",7,52,DET,OTT
275,3,MISS,C L L D D G,C R L D D G,"DET #13 DATSYUK, Slap, Wide of Net, Off. Zone, 48 ft.",7,46,DET,OTT
276,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 50 ft.",7,24,DET,OTT
277,3,MISS,C L L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 59 ft.",7,20,DET,OTT
278,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 33 ft.",7,05,DET,OTT
279,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,DET,OTT
280,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,7,04,DET,OTT
281,3,PENL,C C R D D G,C R R D D G,"DET #21 TATAR Tripping(2 min), Off. Zone Drawn By: OTT #7 TURRIS",6,29,DET,OTT
282,3,FAC,C C D D G,C R R D D G,OTT won Off. Zone - DET #43 HELM vs OTT #93 ZIBANEJAD,6,29,DET,OTT
283,3,MISS,C C D D G,C R R D D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 11 ft.",6,21,DET,OTT
284,3,BLOCK,C C D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,54,DET,OTT
285,3,SHOT,L L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 20 ft.",5,36,DET,OTT
286,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,25,DET,OTT
287,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,5,25,DET,OTT
288,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",5,16,DET,OTT
289,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,5,13,DET,OTT
290,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,5,13,DET,OTT
291,3,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",4,59,DET,OTT
292,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 18 ft.",4,54,DET,OTT
293,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,53,DET,OTT
294,3,FAC,C L D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,4,53,DET,OTT
295,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 54 ft.",4,37,DET,OTT
296,3,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT DET #2 SMITH, Neu. Zone",4,09,DET,OTT
297,3,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT OTT #22 CONDRA, Def. Zone",3,54,DET,OTT
298,3,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,44,DET,OTT
299,3,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #8 ABDELKADER, Def. Zone",3,43,DET,OTT
300,3,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT OTT #2 COWEN, Def. Zone",3,35,DET,OTT
301,3,MISS,C C C D D G,C C R D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 26 ft.",3,02,DET,OTT
302,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 7 ft.",2,57,DET,OTT
303,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",2,50,DET,OTT
304,3,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #6 RYAN, Def. Zone",2,42,DET,OTT
305,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 15 ft.",2,22,DET,OTT
306,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 37 ft.",1,22,DET,OTT
307,3,MISS,C L L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,17,DET,OTT
308,3,BLOCK,C L L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",1,15,DET,OTT
309,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,13,DET,OTT
310,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs OTT #44 PAGEAU,1,13,DET,OTT
311,3,PENL,C C C D D G,C R L D D G,"DET #14 NYQUIST Slashing(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",1,06,DET,OTT
312,3,PENL,C C D D G,C R L D D G,"OTT #9 MICHALEK Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",1,06,DET,OTT
313,3,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #43 HELM vs OTT #44 PAGEAU,1,06,DET,OTT
314,3,SHOT,C C D D G,C R D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 54 ft.",0,59,DET,OTT
315,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",0,07,DET,OTT
316,3,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,04,DET,OTT
317,3,PEND,C C D D G,C R D D G,Period End- Local time: 9:35 EST,0,00,DET,OTT
318,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:38 EST,5,00,DET,OTT
319,4,FAC,C L D G,C D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,5,00,DET,OTT
320,4,GIVE,C C L D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,05,DET,OTT
321,4,SHOT,C C L D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 14 ft.",4,01,DET,OTT
322,4,TAKE,C C L D G,C L D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",3,56,DET,OTT
323,4,BLOCK,C C R D G,C R D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",3,20,DET,OTT
324,4,TAKE,C C R D G,C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",3,09,DET,OTT
325,4,HIT,C C R D G,C R D D G,"DET #26 JURCO HIT OTT #68 HOFFMAN, Def. Zone",3,05,DET,OTT
326,4,MISS,C C C D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,46,DET,OTT
327,4,SHOT,C C C D G,C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 25 ft.",2,32,DET,OTT
328,4,STOP,C C C D G,C L D D G,PUCK IN NETTING,2,31,DET,OTT
329,4,FAC,C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,2,31,DET,OTT
330,4,HIT,C L L D G,C C D D G,"OTT #44 PAGEAU HIT DET #13 DATSYUK, Def. Zone",2,19,DET,OTT
331,4,STOP,C L L D G,C C D D G,PUCK FROZEN,2,00,DET,OTT
332,4,FAC,C C C D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,2,00,DET,OTT
333,4,STOP,C C C D G,C R D D G,PUCK IN NETTING,1,58,DET,OTT
334,4,FAC,C C R D G,C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,1,58,DET,OTT
335,4,SHOT,C C R D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 62 ft.",1,38,DET,OTT
336,4,STOP,C C R D G,C R D D G,GOALIE STOPPED,1,37,DET,OTT
337,4,FAC,C C C D G,C L D D G,DET won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,1,37,DET,OTT
338,4,MISS,C C C D G,C L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 44 ft.",1,27,DET,OTT
339,4,GIVE,C C C D G,C L D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",1,17,DET,OTT
340,4,GOAL,C C C D G,C L D D G,"DET #14 NYQUIST(15), Wrist, Off. Zone, 32 ft.",0,48,DET,OTT
341,4,PEND,C C C D G,C L D D G,Period End- Local time: 9:45 EST,0,48,DET,OTT
342,4,GEND,,,Game End- Local time: 9:47 EST,0,48,DET,OTT
