n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,03,ARI,MIN
211,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #19 KUNIN,14,03,ARI,MIN
212,3,MISS,C R L D D G,C C L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 24 ft.",13,29,ARI,MIN
213,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT ARI #42 NESS, Off. Zone",13,17,ARI,MIN
214,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,ARI,MIN
215,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,13,09,ARI,MIN
216,3,GOAL,C C L D D G,C C L D D G,"ARI #67 CROUSE(3), Backhand, Off. Zone, 27 ft.Assists: #81 KESSEL(8); #23 EKMAN-LARSSON(7)",12,28,ARI,MIN
217,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,12,28,ARI,MIN
218,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",11,58,ARI,MIN
219,3,HIT,C C C D D G,C L L D D G,"MIN #22 FIALA HIT ARI #9 KELLER, Neu. Zone",11,39,ARI,MIN
220,3,HIT,R R R D D G,C C L D D G,"MIN #19 KUNIN HIT ARI #42 NESS, Def. Zone",11,10,ARI,MIN
221,3,HIT,C R R D D G,C C L D D G,"MIN #19 KUNIN HIT ARI #42 NESS, Off. Zone",10,57,ARI,MIN
222,3,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT ARI #34 SODERBERG, Def. Zone",10,09,ARI,MIN
223,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",10,08,ARI,MIN
224,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,ARI,MIN
225,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #12 STAAL,9,49,ARI,MIN
226,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Neu. Zone, 65 ft.",9,37,ARI,MIN
227,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",8,38,ARI,MIN
228,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,36,ARI,MIN
229,3,FAC,R R R D D G,C C L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,8,36,ARI,MIN
230,3,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",8,29,ARI,MIN
231,3,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,18,ARI,MIN
232,3,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,54,ARI,MIN
233,3,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 25 ft.",7,54,ARI,MIN
234,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,52,ARI,MIN
235,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,7,52,ARI,MIN
236,3,GOAL,C R L D D G,C C L D D G,"MIN #18 GREENWAY(1), Tip-In, Off. Zone, 15 ft.Assists: #25 BRODIN(4); #14 ERIKSSON EK(5)",7,49,ARI,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,7,49,ARI,MIN
238,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 36 ft.",7,31,ARI,MIN
239,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Deflected, Off. Zone, 14 ft.",7,16,ARI,MIN
240,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,32,ARI,MIN
241,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,6,32,ARI,MIN
242,3,BLOCK,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",6,00,ARI,MIN
243,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 46 ft.",5,27,ARI,MIN
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,ARI,MIN
245,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,5,26,ARI,MIN
246,3,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Delay Game - Puck over glass(2 min), Def. Zone",5,12,ARI,MIN
247,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #19 KUNIN,5,12,ARI,MIN
248,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",5,01,ARI,MIN
249,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,59,ARI,MIN
250,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #9 KOIVU,4,59,ARI,MIN
251,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",4,29,ARI,MIN
252,3,BLOCK,C C C C D G,C C D D G,"ARI #81 KESSEL BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",3,16,ARI,MIN
253,3,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",3,11,ARI,MIN
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,ARI,MIN
255,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MIN #49 RASK,3,10,ARI,MIN
256,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 52 ft.",3,06,ARI,MIN
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,05,ARI,MIN
258,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ARI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,3,05,ARI,MIN
259,3,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 46 ft.",2,27,ARI,MIN
260,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ARI #82 OESTERLE, Def. Zone",2,11,ARI,MIN
261,3,BLOCK,C C C L D D,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",2,01,ARI,MIN
262,3,BLOCK,C C C L D D,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",1,58,ARI,MIN
263,3,BLOCK,C C C D D D,C L L D D G,"ARI #9 KELLER BLOCKED BY  MIN #25 BRODIN, Deflected, Def. Zone",1,25,ARI,MIN
264,3,HIT,C C C C D D,C L L D D G,"MIN #25 BRODIN HIT ARI #9 KELLER, Def. Zone",0,57,ARI,MIN
265,3,BLOCK,C C C C D D,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",0,48,ARI,MIN
266,3,BLOCK,C C C R D D,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",0,27,ARI,MIN
267,3,STOP,C C C R D D,C C L D D G,ICING,0,10,ARI,MIN
268,3,FAC,C C C R L D,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #19 KUNIN,0,10,ARI,MIN
269,3,BLOCK,C C C R L D,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",0,06,ARI,MIN
270,3,SHOT,C C C R L D,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",0,04,ARI,MIN
271,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,03,ARI,MIN
272,3,FAC,C C C C L D,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,0,03,ARI,MIN
273,3,SHOT,C C C C L D,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 29 ft.",0,02,ARI,MIN
274,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 9:40 CST,0,00,ARI,MIN
275,3,GEND,,,Game End- Local time: 9:40 CST,0,00,ARI,MIN
