n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",10,08,PHI,TOR
205,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,08,PHI,TOR
206,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,10,08,PHI,TOR
207,2,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,39,PHI,TOR
208,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 26 ft.",9,30,PHI,TOR
209,2,STOP,C L L D D G,C C R D D G,ICING,9,23,PHI,TOR
210,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,9,22,PHI,TOR
211,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 28 ft.",9,11,PHI,TOR
212,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,37,PHI,TOR
213,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs TOR #71 CLARKSON,8,37,PHI,TOR
214,2,MISS,C R L D D G,C C R D D G,"TOR #12 ROBIDAS, Snap, Wide of Net, Off. Zone, 70 ft.",8,27,PHI,TOR
215,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",8,27,PHI,TOR
216,2,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT PHI #17 SIMMONDS, Def. Zone",8,09,PHI,TOR
217,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 45 ft.",8,06,PHI,TOR
218,2,MISS,C R L D D G,C C R D D G,"PHI #49 LAUGHTON, Snap, Wide of Net, Off. Zone, 13 ft.",7,59,PHI,TOR
219,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT PHI #22 SCHENN, Def. Zone",7,59,PHI,TOR
220,2,PENL,C C R D D G,C C R D D G,"TOR #24 HOLLAND Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",7,42,PHI,TOR
221,2,FAC,C R R R D G,C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,7,42,PHI,TOR
222,2,HIT,C R R R D G,C L D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Def. Zone",7,19,PHI,TOR
223,2,HIT,C R R R D G,C L D D G,"TOR #3 PHANEUF HIT PHI #17 SIMMONDS, Def. Zone",7,11,PHI,TOR
224,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,54,PHI,TOR
225,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 13 ft.",6,50,PHI,TOR
226,2,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 41 ft.",6,46,PHI,TOR
227,2,HIT,C R R R D G,C L D D G,"TOR #46 POLAK HIT PHI #17 SIMMONDS, Def. Zone",6,26,PHI,TOR
228,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 29 ft.",6,16,PHI,TOR
229,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,6,15,PHI,TOR
230,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - PHI #40 LECAVALIER vs TOR #42 BOZAK,6,15,PHI,TOR
231,2,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 26 ft.",5,53,PHI,TOR
232,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",5,37,PHI,TOR
233,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 18 ft.",5,32,PHI,TOR
234,2,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT TOR #25 SANTORELLI, Def. Zone",5,23,PHI,TOR
235,2,HIT,C L L D D G,C C R D D G,"TOR #44 RIELLY HIT PHI #14 COUTURIER, Def. Zone",4,53,PHI,TOR
236,2,HIT,C L L D D G,C C R D D G,"TOR #4 FRANSON HIT PHI #78 BELLEMARE, Def. Zone",4,38,PHI,TOR
237,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 41 ft.",4,29,PHI,TOR
238,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,10,PHI,TOR
239,2,HIT,R R L D D G,C C R D D G,"TOR #55 HOLZER HIT PHI #49 LAUGHTON, Def. Zone",4,04,PHI,TOR
240,2,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(10), Snap, Off. Zone, 13 ft.Assist: #93 VORACEK(29)",3,57,PHI,TOR
241,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PHI #78 BELLEMARE vs TOR #23 SMITH,3,57,PHI,TOR
242,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT TOR #12 ROBIDAS, Neu. Zone",3,52,PHI,TOR
243,2,STOP,C R L D D G,C R L D D G,ICING,3,45,PHI,TOR
244,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #23 SMITH,3,45,PHI,TOR
245,2,HIT,C R L D D G,C R L D D G,"TOR #23 SMITH HIT PHI #78 BELLEMARE, Off. Zone",3,32,PHI,TOR
246,2,HIT,C R L D D G,C R L D D G,"TOR #23 SMITH HIT PHI #78 BELLEMARE, Off. Zone",3,24,PHI,TOR
247,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 41 ft.",3,20,PHI,TOR
248,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #23 SMITH, Off. Zone",3,19,PHI,TOR
249,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 44 ft.",2,23,PHI,TOR
250,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,PHI,TOR
251,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #23 SMITH,2,21,PHI,TOR
252,2,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT PHI #24 READ, Neu. Zone",2,05,PHI,TOR
253,2,HIT,C C R D D G,C R L D D G,"PHI #18 UMBERGER HIT TOR #44 RIELLY, Off. Zone",1,51,PHI,TOR
254,2,HIT,C R R D D G,C C R D D G,"TOR #4 FRANSON HIT PHI #24 READ, Def. Zone",1,15,PHI,TOR
255,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 13 ft.",1,10,PHI,TOR
256,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",1,07,PHI,TOR
257,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 38 ft.",1,04,PHI,TOR
258,2,HIT,R R L D D G,C C R D D G,"TOR #3 PHANEUF HIT PHI #93 VORACEK, Def. Zone",0,53,PHI,TOR
259,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #55 SCHULTZ, Off. Zone",0,45,PHI,TOR
260,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,39,PHI,TOR
261,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT PHI #5 COBURN, Neu. Zone",0,25,PHI,TOR
262,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Off. Zone",0,14,PHI,TOR
263,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",0,07,PHI,TOR
264,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,PHI,TOR
265,3,PSTR,R R L D D G,,Period Start- Local time: 9:07 EST,20,00,PHI,TOR
266,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,20,00,PHI,TOR
267,3,STOP,R R L D D G,C C C D D G,ICING,19,45,PHI,TOR
268,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,19,45,PHI,TOR
269,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 43 ft.",19,27,PHI,TOR
270,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 24 ft.",19,24,PHI,TOR
271,3,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT PHI #8 GROSSMANN, Off. Zone",19,18,PHI,TOR
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,05,PHI,TOR
273,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #24 HOLLAND,19,05,PHI,TOR
274,3,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",18,52,PHI,TOR
275,3,HIT,C C R D D G,C R R D D G,"TOR #71 CLARKSON HIT PHI #10 SCHENN, Def. Zone",18,36,PHI,TOR
276,3,MISS,C R L D D G,C R R D D G,"PHI #49 LAUGHTON, Snap, Wide of Net, Off. Zone, 44 ft.",18,32,PHI,TOR
277,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 58 ft.",18,25,PHI,TOR
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,25,PHI,TOR
279,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,18,25,PHI,TOR
280,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",18,17,PHI,TOR
281,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 5 ft.",17,57,PHI,TOR
282,3,STOP,C C R D D G,C C L D D G,ICING,17,52,PHI,TOR
283,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,17,52,PHI,TOR
284,3,HIT,C L L D D G,C R L D D G,"PHI #5 COBURN HIT TOR #20 BOOTH, Def. Zone",17,09,PHI,TOR
285,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",16,42,PHI,TOR
286,3,HIT,R R L D D G,C R L D D G,"PHI #47 MACDONALD HIT TOR #20 BOOTH, Def. Zone",16,26,PHI,TOR
287,3,PENL,C R L D D G,C C C D D G,"PHI #10 SCHENN Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",15,37,PHI,TOR
288,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,15,37,PHI,TOR
289,3,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Snap, Def. Zone, 147 ft.",15,27,PHI,TOR
290,3,PENL,C C D D G,C C L D D G,"TOR #42 BOZAK Interference(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",14,57,PHI,TOR
291,3,FAC,R R D D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,14,57,PHI,TOR
292,3,TAKE,R R D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",14,31,PHI,TOR
293,3,MISS,R R D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 41 ft.",14,29,PHI,TOR
294,3,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,27,PHI,TOR
295,3,GOAL,R L D D G,C R D D G,"PHI #49 LAUGHTON(2), Snap, Off. Zone, 27 ft.Assists: #93 VORACEK(30); #28 GIROUX(28)",14,13,PHI,TOR
296,3,FAC,L L D D G,C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,14,13,PHI,TOR
297,3,SHOT,L L D D G,C R D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 8 ft.",14,06,PHI,TOR
298,3,SHOT,L L D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 32 ft.",13,49,PHI,TOR
299,3,STOP,C R D D G,,"GOALIE STOPPED,TV TIMEOUT",13,48,PHI,TOR
300,3,FAC,R R D D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #24 HOLLAND,13,48,PHI,TOR
301,3,STOP,R R D D G,C C D D G,ICING,13,40,PHI,TOR
302,3,FAC,R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #24 HOLLAND,13,40,PHI,TOR
303,3,MISS,R R R D D G,C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 34 ft.",13,00,PHI,TOR
304,3,STOP,R R R D D G,C C D D G,GOALIE STOPPED,13,00,PHI,TOR
305,3,FAC,C C R D D G,C L D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #26 WINNIK,13,00,PHI,TOR
306,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",12,52,PHI,TOR
307,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 44 ft.",12,39,PHI,TOR
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,38,PHI,TOR
309,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,12,38,PHI,TOR
310,3,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT TOR #42 BOZAK, Def. Zone",11,46,PHI,TOR
311,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 31 ft.",11,28,PHI,TOR
312,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,27,PHI,TOR
313,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,11,27,PHI,TOR
314,3,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT TOR #12 ROBIDAS, Off. Zone",11,01,PHI,TOR
315,3,BLOCK,R R L D D G,C C C D D G,"TOR #25 SANTORELLI BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",10,47,PHI,TOR
316,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",10,40,PHI,TOR
317,3,BLOCK,R R L D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",10,39,PHI,TOR
318,3,GOAL,R L L D D G,C C C D D G,"PHI #12 RAFFL(9), Snap, Off. Zone, 20 ft.Assists: #17 SIMMONDS(9); #28 GIROUX(29)",10,28,PHI,TOR
319,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs TOR #23 SMITH,10,28,PHI,TOR
320,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 14 ft.",9,19,PHI,TOR
321,3,STOP,C L L D D G,C R R D D G,TV TIMEOUT,9,18,PHI,TOR
322,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs TOR #24 HOLLAND,9,18,PHI,TOR
323,3,BLOCK,C L L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",9,14,PHI,TOR
324,3,HIT,C L L D D G,C R R D D G,"TOR #19 LUPUL HIT PHI #22 SCHENN, Off. Zone",9,04,PHI,TOR
325,3,STOP,C C R D D G,C R R D D G,OFFSIDE,8,57,PHI,TOR
326,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,8,57,PHI,TOR
327,3,HIT,C C R D D G,C C L D D G,"PHI #5 COBURN HIT TOR #21 VAN RIEMSDYK, Neu. Zone",8,38,PHI,TOR
328,3,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT PHI #24 READ, Def. Zone",8,22,PHI,TOR
329,3,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 46 ft.",7,51,PHI,TOR
330,3,BLOCK,R R L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",7,35,PHI,TOR
331,3,HIT,C R L D D G,C R L D D G,"TOR #12 ROBIDAS HIT PHI #49 LAUGHTON, Neu. Zone",7,02,PHI,TOR
332,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",6,48,PHI,TOR
333,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",6,43,PHI,TOR
334,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT TOR #44 RIELLY, Off. Zone",6,28,PHI,TOR
335,3,GOAL,C L L D D G,C R R D D G,"TOR #24 HOLLAND(8), Snap, Off. Zone, 21 ft.Assists: #55 HOLZER(4); #19 LUPUL(6)",6,11,PHI,TOR
336,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #23 SMITH,6,11,PHI,TOR
337,3,BLOCK,C C R D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",6,00,PHI,TOR
338,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 15 ft.",5,52,PHI,TOR
339,3,GIVE,R R L D D G,C R R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",5,18,PHI,TOR
340,3,HIT,R R L D D G,C R R D D G,"TOR #3 PHANEUF HIT PHI #93 VORACEK, Neu. Zone",5,01,PHI,TOR
341,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",4,42,PHI,TOR
342,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",4,32,PHI,TOR
343,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",4,01,PHI,TOR
344,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,56,PHI,TOR
345,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",3,39,PHI,TOR
346,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",3,27,PHI,TOR
347,3,HIT,C R L D D G,C C C D D G,"TOR #55 HOLZER HIT PHI #28 GIROUX, Def. Zone",3,19,PHI,TOR
348,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,PHI,TOR
349,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #24 HOLLAND,3,16,PHI,TOR
350,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,11,PHI,TOR
351,3,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #24 HOLLAND,3,11,PHI,TOR
352,3,MISS,C R R D D G,C R R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 28 ft.",2,58,PHI,TOR
353,3,MISS,C R R D D G,C R R D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 48 ft.",2,37,PHI,TOR
354,3,STOP,C C L D D G,C C L D D G,ICING,2,21,PHI,TOR
355,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PHI #49 LAUGHTON vs TOR #42 BOZAK,2,21,PHI,TOR
356,3,BLOCK,C C L D D G,C C L D D G,"PHI #18 UMBERGER BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",2,18,PHI,TOR
357,3,MISS,C L L D D G,C R L D D G,"PHI #49 LAUGHTON, Snap, Wide of Net, Off. Zone, 57 ft.",1,40,PHI,TOR
358,3,STOP,C L L D D G,C R L D D G,ICING,1,26,PHI,TOR
359,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - PHI #40 LECAVALIER vs TOR #23 SMITH,1,26,PHI,TOR
360,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",1,09,PHI,TOR
361,3,PENL,C L L D D G,C R L D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: TOR #20 BOOTH",1,09,PHI,TOR
362,3,FAC,C R D D G,C R R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,1,09,PHI,TOR
363,3,HIT,C L D D G,C R R D D G,"TOR #19 LUPUL HIT PHI #49 LAUGHTON, Neu. Zone",0,32,PHI,TOR
364,3,SHOT,C L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 35 ft.",0,17,PHI,TOR
365,3,HIT,C L D D G,C R R D D G,"PHI #8 GROSSMANN HIT TOR #71 CLARKSON, Def. Zone",0,12,PHI,TOR
366,3,SHOT,C L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Backhand, Off. Zone, 8 ft.",0,04,PHI,TOR
367,3,PEND,C L D D G,C R R D D G,Period End- Local time: 9:45 EST,0,00,PHI,TOR
368,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PHI,TOR
