n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,20,00,DET,T.B
214,3,MISS,C R L D D G,C R L D D G,"T.B #8 BARBERIO, Slap, Over Net, Off. Zone, 52 ft.",19,37,DET,T.B
215,3,HIT,C R L D D G,C R L D D G,"DET #41 GLENDENING HIT T.B #10 MORROW, Def. Zone",19,27,DET,T.B
216,3,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,11,DET,T.B
217,3,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT DET #26 JURCO, Off. Zone",19,03,DET,T.B
218,3,STOP,L L L D D G,C R L D D G,ICING,18,16,DET,T.B
219,3,FAC,L L L D D G,C C L D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #91 STAMKOS,18,16,DET,T.B
220,3,MISS,C C C D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",17,25,DET,T.B
221,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,25,DET,T.B
222,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs T.B #24 CALLAHAN,17,25,DET,T.B
223,3,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT DET #28 ZIDLICKY, Off. Zone",17,05,DET,T.B
224,3,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT T.B #90 NAMESTNIKOV, Def. Zone",16,37,DET,T.B
225,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",16,20,DET,T.B
226,3,STOP,C R L D D G,C R L D D G,ICING,16,10,DET,T.B
227,3,FAC,L L L D D G,C R L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,16,10,DET,T.B
228,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 43 ft.",15,54,DET,T.B
229,3,BLOCK,L L L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",15,46,DET,T.B
230,3,HIT,L L L D D G,C R L D D G,"T.B #11 BOYLE HIT DET #2 SMITH, Off. Zone",15,34,DET,T.B
231,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",14,47,DET,T.B
232,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 58 ft.",13,53,DET,T.B
233,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",13,34,DET,T.B
234,3,BLOCK,C R L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",13,20,DET,T.B
235,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",13,17,DET,T.B
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,DET,T.B
237,3,FAC,L L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,13,16,DET,T.B
238,3,STOP,L L L D D G,C C R D D G,ICING,13,10,DET,T.B
239,3,FAC,L L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #24 CALLAHAN,13,10,DET,T.B
240,3,STOP,L L L D D G,C C R D D G,ICING,13,01,DET,T.B
241,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,13,01,DET,T.B
242,3,HIT,L L L D D G,C R L D D G,"T.B #11 BOYLE HIT DET #72 COLE, Def. Zone",11,33,DET,T.B
243,3,HIT,L L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT T.B #11 BOYLE, Def. Zone",11,21,DET,T.B
244,3,MISS,L L L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,00,DET,T.B
245,3,MISS,C C C D D G,C R L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,29,DET,T.B
246,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,16,DET,T.B
247,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 41 ft.",10,12,DET,T.B
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,11,DET,T.B
249,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs T.B #91 STAMKOS,10,11,DET,T.B
250,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #18 ANDERSSON, Off. Zone",9,44,DET,T.B
251,3,GOAL,C C L D D G,C C L D D G,"T.B #17 KILLORN(15), Wrist, Off. Zone, 29 ft.Assists: #77 HEDMAN(27); #27 DROUIN(26)",9,29,DET,T.B
252,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #51 FILPPULA,9,29,DET,T.B
253,3,HIT,L L L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #24 CALLAHAN, Def. Zone",8,44,DET,T.B
254,3,PENL,L L L D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #23 BROWN, Neu. Zone",8,37,DET,T.B
255,3,STOP,L L L D D G,C L D D G,TV TIMEOUT,8,37,DET,T.B
256,3,FAC,C L L L D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,8,37,DET,T.B
257,3,HIT,C L L L D G,C C D D G,"DET #55 KRONWALL HIT T.B #51 FILPPULA, Neu. Zone",7,54,DET,T.B
258,3,MISS,C L L L D G,C C D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,28,DET,T.B
259,3,SHOT,C L L L D G,C C D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 31 ft.",7,22,DET,T.B
260,3,HIT,C C C L D G,C L D D G,"T.B #62 SUSTR HIT DET #21 TATAR, Def. Zone",6,38,DET,T.B
261,3,STOP,C C C L D G,C R L D D G,OFFSIDE,6,36,DET,T.B
262,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,6,36,DET,T.B
263,3,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",6,25,DET,T.B
264,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,25,DET,T.B
265,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,6,25,DET,T.B
266,3,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT T.B #8 BARBERIO, Off. Zone",6,15,DET,T.B
267,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Tip-In, Off. Zone, 25 ft.",5,33,DET,T.B
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,T.B
269,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,5,32,DET,T.B
270,3,HIT,C C C D D G,C R L D D G,"T.B #11 BOYLE HIT DET #15 SHEAHAN, Def. Zone",4,22,DET,T.B
271,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT T.B #10 MORROW, Off. Zone",4,09,DET,T.B
272,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",4,01,DET,T.B
273,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",3,08,DET,T.B
274,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 34 ft.",2,51,DET,T.B
275,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",2,40,DET,T.B
276,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 29 ft.",2,34,DET,T.B
277,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 63 ft.",2,19,DET,T.B
278,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,14,DET,T.B
279,3,FAC,C C L L D D,C R L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,2,14,DET,T.B
280,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",1,16,DET,T.B
281,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 13 ft.",1,15,DET,T.B
282,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,14,DET,T.B
283,3,FAC,C C C L D D,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs T.B #11 BOYLE,1,14,DET,T.B
284,3,BLOCK,C C C L D D,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,58,DET,T.B
285,3,GOAL,C C C L D D,C C L D D G,"T.B #91 STAMKOS(40), Wrist, Off. Zone, 16 ft.Assists: #11 BOYLE(8); #18 PALAT(39)",0,28,DET,T.B
286,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,0,28,DET,T.B
287,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:10 EDT,0,00,DET,T.B
288,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,DET,T.B
