n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C C D D G,R L L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",6,45,NYI,MTL
206,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",6,41,NYI,MTL
207,2,HIT,C C C D D G,R L L D D G,"MTL #8 PATERYN HIT NYI #12 BAILEY, Def. Zone",6,34,NYI,MTL
208,2,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT NYI #14 HICKEY, Def. Zone",6,29,NYI,MTL
209,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",6,18,NYI,MTL
210,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #26 PETRY, Off. Zone",6,11,NYI,MTL
211,2,HIT,C C L D D G,C C L D D G,"NYI #42 MAYFIELD HIT MTL #65 SHAW, Off. Zone",6,06,NYI,MTL
212,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 49 ft.",6,04,NYI,MTL
213,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,NYI,MTL
214,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,6,03,NYI,MTL
215,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #55 BOYCHUK, Off. Zone",5,36,NYI,MTL
216,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #8 PATERYN, Neu. Zone",5,29,NYI,MTL
217,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #34 MCCARRON, Neu. Zone",5,05,NYI,MTL
218,2,HIT,C R L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT MTL #17 MITCHELL, Def. Zone",4,54,NYI,MTL
219,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,46,NYI,MTL
220,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 29 ft.",4,22,NYI,MTL
221,2,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT MTL #11 GALLAGHER, Def. Zone",3,59,NYI,MTL
222,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT NYI #42 MAYFIELD, Off. Zone",3,55,NYI,MTL
223,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYI #14 HICKEY, Neu. Zone",3,49,NYI,MTL
224,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT MTL #74 EMELIN, Off. Zone",3,29,NYI,MTL
225,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,28,NYI,MTL
226,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,3,28,NYI,MTL
227,2,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,13,NYI,MTL
228,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",3,06,NYI,MTL
229,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",2,27,NYI,MTL
230,2,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",2,06,NYI,MTL
231,2,HIT,C C C D D G,R L L D D G,"MTL #74 EMELIN HIT NYI #91 TAVARES, Def. Zone",1,19,NYI,MTL
232,2,PENL,C C C D D G,R L L D D G,"MTL #74 EMELIN Interference(2 min) Served By: #34 MCCARRON, Def. Zone Drawn By: NYI #91 TAVARES",1,12,NYI,MTL
233,2,PENL,C C C D D G,R L L D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: NYI #27 LEE",1,12,NYI,MTL
234,2,PENL,C C C D D G,R L L D G,"NYI #27 LEE Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",1,12,NYI,MTL
235,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,1,12,NYI,MTL
236,2,BLOCK,C C C L D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",1,00,NYI,MTL
237,2,BLOCK,C C C L D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,45,NYI,MTL
238,2,BLOCK,C C C L D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,36,NYI,MTL
239,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,0,35,NYI,MTL
240,2,FAC,C C C L D G,C C D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #17 MITCHELL,0,35,NYI,MTL
241,2,PEND,C C C L D G,C C D D G,Period End- Local time: 9:09 EST,0,00,NYI,MTL
242,3,PSTR,C L D D G,,Period Start- Local time: 9:27 EST,20,00,NYI,MTL
243,3,FAC,C C C L D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
244,3,MISS,C C C L D G,C L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 9 ft.",19,21,NYI,MTL
245,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 24 ft.",18,47,NYI,MTL
246,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,45,NYI,MTL
247,3,FAC,C L L D D G,R L L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs MTL #24 DANAULT,18,45,NYI,MTL
248,3,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 44 ft.",18,24,NYI,MTL
249,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,23,NYI,MTL
250,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #25 CHIMERA vs MTL #27 GALCHENYUK,18,23,NYI,MTL
251,3,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT MTL #27 GALCHENYUK, Neu. Zone",17,48,NYI,MTL
252,3,HIT,C R L D D G,C C R D D G,"NYI #24 GIONTA HIT MTL #28 BEAULIEU, Off. Zone",17,35,NYI,MTL
253,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,32,NYI,MTL
254,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #38 KEARNS vs MTL #34 MCCARRON,17,32,NYI,MTL
255,3,HIT,C R L D D G,C C R D D G,"MTL #32 FLYNN HIT NYI #14 HICKEY, Off. Zone",17,17,NYI,MTL
256,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT MTL #32 FLYNN, Def. Zone",17,11,NYI,MTL
257,3,BLOCK,C R L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  NYI #38 KEARNS, Slap, Def. Zone",17,06,NYI,MTL
258,3,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",16,58,NYI,MTL
259,3,STOP,C C C D D G,C C L D D G,HAND PASS,16,43,NYI,MTL
260,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,16,43,NYI,MTL
261,3,BLOCK,C C L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,03,NYI,MTL
262,3,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",15,11,NYI,MTL
263,3,HIT,C R L D D G,C C R D D G,"NYI #38 KEARNS HIT MTL #26 PETRY, Off. Zone",14,01,NYI,MTL
264,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 GIONTA, Backhand, Off. Zone, 9 ft.",13,55,NYI,MTL
265,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,10,NYI,MTL
266,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,13,10,NYI,MTL
267,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 23 ft.",12,18,NYI,MTL
268,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,NYI,MTL
269,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,12,17,NYI,MTL
270,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",12,15,NYI,MTL
271,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,14,NYI,MTL
272,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #38 KEARNS vs MTL #27 GALCHENYUK,12,14,NYI,MTL
273,3,STOP,C R L D D G,C R L D D G,ICING,11,51,NYI,MTL
274,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - NYI #38 KEARNS vs MTL #24 DANAULT,11,51,NYI,MTL
275,3,BLOCK,C R L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",11,48,NYI,MTL
276,3,BLOCK,C C C D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,34,NYI,MTL
277,3,STOP,C C L D D G,C C L D D G,HIGH STICK,10,45,NYI,MTL
278,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,10,45,NYI,MTL
279,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #44 DE HAAN, Off. Zone",10,36,NYI,MTL
280,3,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #14 PLEKANEC, Def. Zone",10,31,NYI,MTL
281,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #4 SEIDENBERG, Off. Zone",10,27,NYI,MTL
282,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",10,18,NYI,MTL
283,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",9,45,NYI,MTL
284,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",9,19,NYI,MTL
285,3,HIT,C L L D D G,C R L D D G,"MTL #8 PATERYN HIT NYI #25 CHIMERA, Def. Zone",9,12,NYI,MTL
286,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",8,50,NYI,MTL
287,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",8,41,NYI,MTL
288,3,BLOCK,C C C D D G,R L L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,19,NYI,MTL
289,3,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #72 BEAUVILLIER, Def. Zone",8,00,NYI,MTL
290,3,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #41 BYRON, Def. Zone",7,47,NYI,MTL
291,3,BLOCK,C L L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  NYI #4 SEIDENBERG, Backhand, Def. Zone",7,37,NYI,MTL
292,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,09,NYI,MTL
293,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,7,09,NYI,MTL
294,3,MISS,C C C D D G,R L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,06,NYI,MTL
295,3,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT MTL #74 EMELIN, Off. Zone",6,54,NYI,MTL
296,3,BLOCK,C C C D D G,R L L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,34,NYI,MTL
297,3,STOP,C C L D D G,R L L D D G,ICING,6,15,NYI,MTL
298,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYI #72 BEAUVILLIER vs MTL #24 DANAULT,6,15,NYI,MTL
299,3,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",6,09,NYI,MTL
300,3,HIT,C C L D D G,R L L D D G,"NYI #44 DE HAAN HIT MTL #47 RADULOV, Neu. Zone",6,00,NYI,MTL
301,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,NYI,MTL
302,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,5,48,NYI,MTL
303,3,HIT,C L L D D G,C R L D D G,"MTL #8 PATERYN HIT NYI #25 CHIMERA, Def. Zone",5,14,NYI,MTL
304,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT MTL #11 GALLAGHER, Neu. Zone",5,04,NYI,MTL
305,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 66 ft.",4,39,NYI,MTL
306,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,38,NYI,MTL
307,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NYI #72 BEAUVILLIER vs MTL #65 SHAW,4,38,NYI,MTL
308,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 51 ft.",4,36,NYI,MTL
309,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,35,NYI,MTL
310,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NYI #72 BEAUVILLIER vs MTL #65 SHAW,4,35,NYI,MTL
311,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",4,31,NYI,MTL
312,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",4,28,NYI,MTL
313,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",4,24,NYI,MTL
314,3,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT MTL #79 MARKOV, Neu. Zone",3,41,NYI,MTL
315,3,HIT,C C C D D G,R L L D D G,"NYI #2 LEDDY HIT MTL #24 DANAULT, Def. Zone",3,35,NYI,MTL
316,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",3,21,NYI,MTL
317,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,10,NYI,MTL
318,3,MISS,C L L D D G,R L L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 42 ft.",3,10,NYI,MTL
319,3,STOP,C C L D D G,C C L D D G,ICING,1,58,NYI,MTL
320,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,1,58,NYI,MTL
321,3,HIT,C C C D D G,C R L D D G,"MTL #8 PATERYN HIT NYI #12 BAILEY, Def. Zone",1,42,NYI,MTL
322,3,BLOCK,C C C D D G,C R L L D D,"MTL #79 MARKOV BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,20,NYI,MTL
323,3,STOP,C C C D D G,C R L L D D,"ICING,HOME TIMEOUT",1,13,NYI,MTL
324,3,FAC,C C C D D G,C R L L D D,NYI won Def. Zone - NYI #91 TAVARES vs MTL #27 GALCHENYUK,1,13,NYI,MTL
325,3,BLOCK,C C C D D G,C R L L D D,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Neu. Zone",1,01,NYI,MTL
326,3,GOAL,C C C D D G,C R L L D D,"NYI #91 TAVARES(23), Wrist, Off. Zone, 44 ft.Assists: #12 BAILEY(31); #29 NELSON(21)",0,59,NYI,MTL
327,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #38 KEARNS vs MTL #34 MCCARRON,0,59,NYI,MTL
328,3,STOP,C R L D D G,C C R D D G,ICING,0,51,NYI,MTL
329,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #38 KEARNS vs MTL #34 MCCARRON,0,51,NYI,MTL
330,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT NYI #38 KEARNS, Def. Zone",0,27,NYI,MTL
331,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Neu. Zone, 97 ft.",0,11,NYI,MTL
332,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,NYI,MTL
333,3,GEND,,,Game End- Local time: 10:05 EST,0,00,NYI,MTL
